"353140205","SZCZECIN","2013","01","03","04","5","",600,"",0,"8","600","","",7,"",12000,"",11830,"",7,"",222,"",6,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",1018.6,"",1019.4,"",7,-2.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","05","4","",300,"",0,"8","300","","",6,"",8000,"",7996,"",8,"",223,"",7,"",12,"",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",1017.9,"",1018.7,"",6,-2.9,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",12,"","4","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","06","3","",220,"",0,"8","220","","",6,"",5000,"",5095,"",8,"",222,"",7,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1017.3,"",1018.1,"",6,-2.3,"",3.0,"",6,"","61","8","7","","7","","St fra","2","","As op","/","","/",1,"",.4,"",.0,"9","","8",12,"","4","51",3.7,"",3.5,"",3.5,"",4.1,"",4.7,"",3.5,"",5.3,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","07","2","",130,"",0,"8","130","","",5,"",3300,"",3329,"",8,"",225,"",7,"",0,"9",4.7,"",.0,"8","U","",8.2,"",96,"",4.1,"",1016.5,"",1017.3,"",7,-2.1,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",12,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","08","2","",150,"",0,"8","150","","",6,"",5000,"",4722,"",8,"",227,"",8,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1015.9,"",1016.7,"",7,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","09","2","",150,"",0,"8","150","","",6,"",5000,"",4474,"",8,"",228,"",8,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1015.5,"",1016.3,"",6,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",12,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","10","2","",160,"",0,"8","160","","",6,"",7000,"",7067,"",8,"",233,"",7,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",1015.7,"",1016.5,"",5,-.8,"",.0,"8",0,"8","21","2","6","","6","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",13,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","11","2","",180,"",0,"8","180","","",6,"",7000,"",6844,"",8,"",238,"",6,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1015.8,"",1016.6,"",5,-.1,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","12","3","",200,"",0,"8","200","","",6,"",9000,"",10124,"",8,"",248,"",6,"",11,"",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",1016.0,"",1016.8,"",2,.5,"",4.5,"",6,"","21","6","6","","6","","St fra","2","","As op","/","","/",2,"",.4,"",.0,"9","","8",13,"","9","3",6.9,"",5.3,"",4.0,"",4.0,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","13","4","",300,"",0,"8","300","","",7,"",15000,"",16795,"",8,"",248,"",6,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1015.9,"",1016.7,"",0,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","14","4","",300,"",0,"8","300","","",8,"",40000,"",41963,"",8,"",248,"",7,"",12,"",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",1016.2,"",1017.0,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","15","4","",400,"",0,"8","400","","",9,"",50000,"",50000,"",8,"",259,"",7,"",0,"9",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",1016.9,"",1017.7,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","16","4","",400,"",0,"8","400","","",8,"",20000,"",19773,"",8,"",257,"",7,"",0,"9",9.7,"",.0,"8","U","",10.7,"",89,"",8.0,"",1016.9,"",1017.7,"",1,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","17","4","",500,"",0,"8","500","","",8,"",45000,"",44476,"",7,"",277,"",7,"",13,"",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",1017.1,"",1017.9,"",2,.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",13,"","16","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","18","5","",800,"",0,"8","800","","",8,"",40000,"",38045,"",6,"",278,"",8,"",14,"",9.6,"",.0,"8","U","",9.9,"",83,"",6.9,"",1017.8,"",1018.6,"",3,.9,"",.1,"",6,"","01","8","6","","5","","Sc pe","0","",".","0","",".",1,"",2.0,"",.0,"9","","8",15,"","17","41",7.2,"",6.6,"",5.0,"",4.1,"",4.8,"",4.5,"",9.9,"",4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","01","03","19","5","",800,"",0,"8","800","","",8,"",20000,"",20268,"",5,"",290,"",7,"",12,"",9.2,"",.0,"8","U","",9.1,"",78,"",5.6,"",1018.6,"",1019.4,"",3,1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",14,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","20","5","",700,"",0,"8","700","","",7,"",15000,"",15395,"",5,"",289,"",9,"",0,"9",8.7,"",.0,"8","U","",8.4,"",75,"",4.5,"",1019.5,"",1020.3,"",3,2.4,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",14,"","19","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","21","5","",700,"",0,"8","700","","",7,"",14000,"",13882,"",5,"",279,"",7,"",13,"",7.9,"",.0,"8","U","",8.0,"",75,"",3.7,"",1019.9,"",1020.7,"",2,2.1,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",14,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","22","5","",600,"",0,"8","600","","",7,"",12000,"",12324,"",5,"",267,"",7,"",0,"9",7.3,"",.0,"8","U","",7.9,"",77,"",3.5,"",1020.5,"",1021.3,"",2,1.9,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",12,"","21","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","03","23","5","",600,"",0,"8","600","","",7,"",11000,"",11146,"",3,"",280,"",9,"",15,"",7.1,"",.0,"8","U","",7.9,"",78,"",3.5,"",1021.0,"",1021.8,"",2,1.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",15,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","00","5","",600,"",0,"8","600","","",7,"",11000,"",10829,"",3,"",273,"",6,"",11,"",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",1021.7,"",1022.5,"",2,1.8,"",.0,"9",0,"9","02","1","3","","5","","Sc pe","0","",".","0","",".",1,"",2.1,"",.0,"8","","8",15,"","22","53",4.1,"",4.6,"",5.0,"",4.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","01","5","",600,"",0,"8","600","","",7,"",11000,"",10551,"",3,"",261,"",5,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",1022.2,"",1023.0,"",2,1.7,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",13,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","02","5","",600,"",0,"8","600","","",7,"",11000,"",10732,"",5,"",277,"",6,"",11,"",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",1022.7,"",1023.5,"",1,1.7,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",12,"","1","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","03","5","",600,"",0,"8","600","","",7,"",11000,"",11319,"",6,"",274,"",5,"",10,"",6.9,"",.0,"8","U","",7.7,"",77,"",3.1,"",1022.4,"",1023.2,"",0,.7,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",13,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","04","5","",600,"",0,"8","600","","",7,"",11000,"",11477,"",6,"",260,"",4,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",1022.7,"",1023.5,"",2,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",10,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","05","5","",600,"",0,"8","600","","",7,"",11000,"",10865,"",7,"",260,"",4,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",1022.3,"",1023.1,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","06","4","",500,"",0,"8","500","","",7,"",11000,"",11378,"",7,"",283,"",5,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",1023.1,"",1023.9,"",2,.7,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",13,"","0","3",4.5,"",4.3,"",4.5,"",4.4,"",4.8,"",5.9,"",9.6,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","07","4","",500,"",0,"8","500","","",7,"",11000,"",10905,"",8,"",280,"",5,"",10,"",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",1023.8,"",1024.6,"",3,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","08","5","",800,"",0,"8","800","","",7,"",11000,"",10800,"",7,"",268,"",4,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",1023.7,"",1024.5,"",0,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",11,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",13000,"",12878,"",7,"",266,"",5,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",1023.9,"",1024.7,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",11,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",12000,"",12241,"",7,"",269,"",6,"",0,"9",7.0,"",.0,"8","U","",8.0,"",80,"",3.8,"",1023.5,"",1024.3,"",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci",0,"8",2.0,"",.0,"9","","8",11,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","11","5","",800,"",0,"8","800","","",7,"",14000,"",13934,"",7,"",254,"",5,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",1022.8,"",1023.6,"",8,-.9,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs Ci",0,"8",2.2,"",.0,"9","","8",10,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","12","5","",800,"",0,"8","800","","",7,"",11000,"",10631,"",7,"",242,"",4,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",1021.6,"",1022.4,"",8,-2.3,"",.0,"9",0,"9","02","2","5","","5","","Sc pe","0","",".","8","","Cs Ci",1,"",1.7,"",.0,"9","","8",11,"","7","7",6.6,"",5.6,"",4.7,"",4.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","13","4","",400,"",0,"8","400","","",7,"",10000,"",7731,"",8,"",226,"",4,"",0,"9",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",1020.2,"",1021.0,"",8,-3.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","14","4","",300,"",0,"8","300","","",5,"",3500,"",3329,"",8,"",241,"",6,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",1018.9,"",1019.7,"",7,-3.9,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","15","3","",220,"",0,"8","220","","",5,"",3200,"",2635,"",8,"",264,"",5,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",1018.2,"",1019.0,"",7,-3.4,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","16","3","",220,"",0,"8","220","","",5,"",3200,"",2896,"",8,"",292,"",5,"",0,"9",8.4,"",.0,"8","U","",10.6,"",96,"",7.8,"",1018.1,"",1018.9,"",6,-2.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",10,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","17","3","",220,"",0,"8","220","","",5,"",3200,"",3222,"",8,"",300,"",6,"",11,"",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",1018.1,"",1018.9,"",6,-.8,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","16","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","18","3","",220,"",0,"8","220","","",5,"",3800,"",3875,"",8,"",303,"",5,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",1018.2,"",1019.0,"",5,.0,"",1.2,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"9","","8",11,"","16","50",7.4,"",6.6,"",5.3,"",4.5,"",4.9,"",6.2,"",8.8,"",5.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","01","04","19","3","",240,"",0,"8","240","","",6,"",5000,"",5635,"",8,"",304,"",6,"",0,"9",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",1018.3,"",1019.1,"",3,.2,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",10,"","18","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","20","4","",300,"",0,"8","300","","",6,"",8000,"",8725,"",8,"",323,"",5,"",10,"",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",1018.7,"",1019.5,"",3,.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",10,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","21","4","",300,"",0,"8","300","","",6,"",8000,"",7550,"",8,"",319,"",5,"",0,"9",8.5,"",.0,"8","U","",10.3,"",93,"",7.4,"",1018.8,"",1019.6,"",2,.6,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",10,"","18","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","22","4","",300,"",0,"8","300","","",8,"",25000,"",24861,"",7,"",310,"",4,"",0,"9",8.5,"",.0,"8","U","",10.1,"",91,"",7.1,"",1019.0,"",1019.8,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",9,"","21","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","04","23","4","",400,"",0,"8","400","","",8,"",30000,"",30415,"",7,"",327,"",6,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",1019.4,"",1020.2,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",10,"","22","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","00","4","",400,"",0,"8","400","","",8,"",30000,"",25819,"",7,"",325,"",4,"",0,"9",8.1,"",.0,"8","U","",9.4,"",87,"",6.1,"",1019.7,"",1020.5,"",2,.9,"",.3,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",10,"","18","42",6.6,"",6.4,"",5.8,"",4.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","01","4","",400,"",0,"8","400","","",8,"",20000,"",20015,"",7,"",330,"",4,"",0,"9",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",1020.1,"",1020.9,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",11,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","02","4","",400,"",0,"8","400","","",8,"",20000,"",18765,"",7,"",326,"",5,"",0,"9",7.8,"",.0,"8","U","",9.3,"",88,"",5.9,"",1020.4,"",1021.2,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","03","4","",400,"",0,"8","400","","",7,"",15000,"",14030,"",7,"",338,"",5,"",0,"9",7.6,"",.0,"8","U","",9.2,"",88,"",5.7,"",1020.8,"",1021.6,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",11,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","04","3","",250,"",0,"8","250","","",6,"",5000,"",3802,"",8,"",354,"",4,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",1021.5,"",1022.3,"",3,1.4,"",.0,"8",0,"8","50","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","05","4","",300,"",0,"8","300","","",8,"",20000,"",19314,"",8,"",331,"",4,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",1021.9,"",1022.7,"",2,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","06","3","",220,"",0,"8","220","","",6,"",5000,"",4016,"",8,"",343,"",4,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",1022.7,"",1023.5,"",2,1.9,"",.0,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"9","","8",11,"","0","39",5.3,"",5.7,"",5.6,"",4.8,"",5.0,"",5.9,"",8.9,"",5.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","05","07","3","",220,"",0,"8","220","","",6,"",4000,"",3333,"",8,"",344,"",4,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",1023.7,"",1024.5,"",3,2.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
