"350190566","KRAKÓW-BALICE","2013","01","03","02","5","",900,"",1600,"","900/1600","","",7,"",15000,"",0,"",7,"",232,"",5,"",0,"9",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",998.3,"",1028.7,"",1,.5,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","03","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",245,"",7,"",0,"9",2.3,"",.0,"8","U","",5.7,"",79,"",-1.0,"",998.3,"",1028.6,"",1,.2,"",.0,"8",0,"8","01","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",244,"",6,"",0,"9",2.1,"",.0,"8","U","",5.6,"",79,"",-1.2,"",998.2,"",1028.6,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","05","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",239,"",6,"",0,"9",2.3,"",.0,"8","U","",5.7,"",79,"",-1.0,"",998.3,"",1028.6,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","06","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",231,"",5,"",0,"9",2.0,"",.0,"8","U","",5.6,"",80,"",-1.1,"",997.8,"",1028.2,"",7,-.5,"",.0,"",7,"","02","7","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",0,"9","","",1.0,"",1.1,"",1.8,"",2.5,"",.0,"8",1.2,"",2.4,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",6,"",213,"",5,"",0,"9",2.2,"",.0,"8","U","",5.6,"",78,"",-1.2,"",997.7,"",1028.0,"",8,-.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",6,"",219,"",5,"",0,"9",2.5,"",.0,"8","U","",5.3,"",73,"",-1.9,"",997.4,"",1027.7,"",7,-.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","5","","Ac str pe 2","2","","Ci spi 5",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",213,"",4,"",0,"9",3.2,"",.0,"8","U","",5.3,"",69,"",-1.9,"",997.0,"",1027.2,"",8,-.8,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac str pe","2","","Ci spi 3",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",8,"",225,"",4,"",0,"9",3.5,"",.0,"8","U","",5.3,"",67,"",-2.1,"",996.6,"",1026.8,"",8,-1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac,As 8","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","11","4","",400,"",700,"","400/700","","",7,"",10000,"",0,"",8,"",229,"",9,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",995.7,"",1026.0,"",8,-1.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",15,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","12","2","",120,"",400,"","120/400","","",5,"",3000,"",0,"",8,"",218,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",994.3,"",1024.7,"",8,-2.7,"",.9,"",7,"","71","6","7","","5","","St fra 4/ Sc str pe 7","/","","/","/","","/",13,"",.4,"",.0,"8","","8",15,"","10","41",1.1,"",1.2,"",1.8,"",2.4,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","13","2","",180,"",400,"","180/400","","",6,"",6000,"",0,"",8,"",219,"",5,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",993.1,"",1023.4,"",7,-3.5,"",.0,"8",0,"8","68","7","7","","5","","St fra 3/ Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","14","2","",180,"",600,"","180/600","","",6,"",8000,"",0,"",8,"",232,"",9,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",993.0,"",1023.2,"",6,-2.7,"",.0,"8",0,"8","61","7","7","","5","","St fra 2/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",14,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","15","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",8,"",238,"",9,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",992.9,"",1023.0,"",6,-1.4,"",.0,"8",0,"8","80","7","7","","9","","Cb cap 2/Sc str pe 6","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",14,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","16","3","",270,"",500,"","270/500","","",6,"",8000,"",0,"",8,"",244,"",10,"",15,"",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",993.0,"",1023.1,"",5,-.1,"",.0,"8",0,"8","61","8","7","","5","","St fra 3/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",15,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","17","3","",250,"",400,"","250/400","","",6,"",5000,"",0,"",8,"",245,"",10,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",992.7,"",1022.8,"",7,-.3,"",.0,"8",0,"8","61","6","7","","5","","St fra 3/ Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","18","3","",210,"",300,"","210/300","","",6,"",4000,"",0,"",8,"",241,"",10,"",15,"",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",992.5,"",1022.5,"",8,-.4,"",2.5,"",7,"","51","8","7","","5","","St fra 4/ Sc str pe 7","/","","/","/","","/",2,"",.5,"",.0,"8","","8",15,"","15","31",1.1,"",1.1,"",1.8,"",2.5,"",.0,"8",.6,"",3.9,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","01","03","19","3","",210,"",300,"","210/300","","",6,"",4000,"",0,"",8,"",238,"",10,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",992.3,"",1022.3,"",6,-.7,"",.0,"8",0,"8","51","5","7","","5","","St fra 4/ Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","20","3","",210,"",300,"","210/300","","",6,"",4000,"",0,"",8,"",238,"",9,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",991.8,"",1021.7,"",8,-.9,"",.0,"8",0,"8","51","5","7","","5","","St fra 6 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","21","3","",210,"",300,"","210/300","","",6,"",4000,"",0,"",8,"",237,"",10,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",991.1,"",1021.0,"",8,-1.4,"",.0,"8",0,"8","51","5","7","","5","","St fra 5 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","22","4","",450,"",600,"","450/600","","",6,"",8000,"",0,"",8,"",244,"",9,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",991.1,"",1020.9,"",6,-1.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","03","23","4","",400,"",600,"","400/600","","",7,"",15000,"",0,"",8,"",243,"",10,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",990.7,"",1020.5,"",7,-1.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","00","4","",400,"",700,"","400/700","","",8,"",20000,"",0,"",7,"",249,"",10,"",15,"",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",990.9,"",1020.7,"",5,-.2,"",1.3,"",6,"","21","5","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",2,"",1.1,"",.0,"8","","8",15,"","23","45",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","01","4","",400,"",1000,"","400/1000","","",8,"",20000,"",0,"",7,"",245,"",9,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",991.7,"",1021.5,"",3,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe 3 / Sc str pe 6","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",237,"",7,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",991.9,"",1021.7,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","03","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",0,"",7,"",258,"",8,"",13,"",6.0,"",.0,"8","U","",7.4,"",79,"",2.6,"",992.1,"",1021.8,"",1,1.2,"",.0,"8",0,"8","61","8","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",13,"","2","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","04","5","",800,"",1200,"","800/1200","","",8,"",30000,"",0,"",7,"",259,"",8,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",992.3,"",1022.1,"",2,.6,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",260,"",9,"",0,"9",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",992.2,"",1022.0,"",0,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","06","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",269,"",8,"",0,"9",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",992.4,"",1022.2,"",2,.3,"",.4,"",6,"","02","8","7","","5","","Sc str pe","/","","/","/","","/",2,"",2.6,"",.0,"8","","8",13,"","2","53",1.1,"",1.1,"",1.8,"",2.5,"",.0,"8",3.4,"",6.0,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",250,"",6,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",992.8,"",1022.7,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","08","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",253,"",9,"",0,"9",5.1,"",.0,"8","U","",6.8,"",77,"",1.4,"",992.8,"",1022.7,"",1,.6,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",13,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",278,"",10,"",17,"",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",993.4,"",1023.2,"",2,1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",17,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","10","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",271,"",7,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",993.9,"",1023.8,"",3,1.1,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",14,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","11","5","",600,"",1400,"","600/1400","","",8,"",30000,"",0,"",6,"",265,"",8,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",993.4,"",1023.3,"",0,.6,"",.0,"8",0,"8","21","6","6","","5","","Sc str pe 3/ Sc str pe 5","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",12,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","12","4","",400,"",600,"","400/600","","",8,"",20000,"",0,"",7,"",267,"",8,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",993.1,"",1023.1,"",8,-.3,"",.4,"",6,"","60","6","7","","5","","Sc str pe 4 /Sc str pe 7","/","","/","/","","/",2,"",1.3,"",.0,"8","","8",17,"","8","49",.5,"",1.2,"",1.9,"",2.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","13","4","",500,"",1000,"","500/1000","","",8,"",20000,"",0,"",7,"",249,"",7,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",992.9,"",1022.8,"",6,-1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe 3 /Sc str pe 7","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","14","4","",500,"",800,"","500/800","","",7,"",10000,"",0,"",7,"",247,"",5,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",993.0,"",1023.0,"",5,-.4,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe 3 /Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","15","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",223,"",3,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",992.6,"",1022.6,"",7,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","16","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",8,"",249,"",5,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",992.2,"",1022.2,"",8,-.7,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","17","5","",600,"",2000,"","600/2000","","",7,"",10000,"",0,"",8,"",263,"",8,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",991.4,"",1021.2,"",8,-1.6,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","18","5","",600,"",1800,"","600/1800","","",7,"",10000,"",0,"",8,"",253,"",7,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",990.8,"",1020.6,"",7,-1.8,"",.2,"",6,"","60","6","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",2,"",1.4,"",.0,"8","","8",0,"9","","",1.1,"",1.2,"",1.9,"",2.5,"",.0,"8",3.6,"",5.8,"",2.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","01","04","19","4","",500,"",1200,"","500/1200","","",7,"",10000,"",0,"",8,"",251,"",6,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",990.1,"",1020.0,"",7,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 5/Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","20","4","",360,"",500,"","360/500","","",6,"",6000,"",0,"",8,"",230,"",4,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",989.0,"",1018.9,"",8,-2.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","21","4","",300,"",500,"","300/500","","",6,"",7000,"",0,"",8,"",245,"",6,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",987.9,"",1017.7,"",8,-2.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","22","4","",300,"",500,"","300/500","","",6,"",8000,"",0,"",8,"",246,"",5,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",986.9,"",1016.8,"",6,-3.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","04","23","3","",240,"",600,"","240/600","","",6,"",6000,"",0,"",8,"",213,"",3,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",986.0,"",1015.9,"",6,-3.0,"",.0,"8",0,"8","61","6","7","","5","","St fra 3/Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","05","00","3","",210,"",500,"","210/500","","",6,"",4000,"",0,"",8,"",198,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",985.4,"",1015.2,"",6,-2.5,"",4.4,"",6,"","61","6","7","","5","","St fra 5/Sc str pe 7","/","","/","/","","/",2,"",.4,"",.0,"8","","8",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","05","01","4","",360,"",500,"","360/500","","",6,"",7000,"",0,"",8,"",242,"",4,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",985.5,"",1015.3,"",5,-1.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","05","02","4","",360,"",500,"","360/500","","",7,"",15000,"",0,"",8,"",274,"",4,"",0,"9",4.8,"",.0,"8","U","",8.1,"",94,"",3.9,"",985.8,"",1015.5,"",5,-.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
