"353200272","OLSZTYN","2013","01","03","04","4","",550,"",0,"8","550","","",7,"",15000,"",13806,"",8,"",240,"",4,"",9,"",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1001.2,"",1018.2,"",7,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","05","4","",560,"",0,"8","560","","",7,"",15000,"",14011,"",8,"",238,"",5,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",1000.7,"",1017.7,"",8,-1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","06","4","",300,"",0,"8","300P","P","",8,"",20000,"",18331,"",7,"",240,"",6,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1000.7,"",1017.7,"",6,-1.1,"",.1,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"9","","8",10,"","1","52",1.1,"",.9,"",1.0,"",1.2,"",2.4,"",2.2,"",3.3,"",.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","07","4","",300,"",0,"8","300P","P","",8,"",20000,"",20328,"",8,"",234,"",5,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1000.4,"",1017.4,"",7,-.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","08","4","",390,"",0,"8","390P","P","",7,"",15000,"",13040,"",8,"",234,"",5,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",1000.0,"",1016.9,"",8,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","09","4","",330,"",0,"8","330P","P","",6,"",8000,"",7377,"",8,"",228,"",5,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",999.1,"",1016.0,"",7,-1.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",10,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","10","3","",240,"",0,"8","240P","P","",6,"",8000,"",8925,"",8,"",222,"",4,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",998.2,"",1015.2,"",7,-2.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","11","3","",210,"",0,"8","210P","P","",6,"",5000,"",3762,"",8,"",212,"",4,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",997.0,"",1014.0,"",7,-3.0,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",10,"","10","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","12","2","",180,"",0,"8","180P","P","",6,"",4000,"",3368,"",8,"",219,"",5,"",10,"",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",995.9,"",1012.9,"",7,-3.2,"",1.8,"",6,"","63","8","6","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"9","","8",10,"","7","48",1.7,"",1.6,"",1.6,"",1.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","13","2","",150,"",0,"8","150P","P","",5,"",2000,"",1903,"",8,"",222,"",4,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",994.8,"",1011.7,"",7,-3.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","14","2","",120,"",0,"8","120P","P","",4,"",1500,"",2138,"",8,"",230,"",5,"",10,"",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",994.0,"",1010.9,"",7,-3.0,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",10,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","15","2","",150,"",0,"8","150P","P","",5,"",2500,"",3160,"",8,"",244,"",5,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",993.4,"",1010.2,"",7,-2.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",11,"","14","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","16","2","",150,"",0,"8","150P","P","",5,"",3000,"",3519,"",8,"",249,"",5,"",0,"9",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",992.9,"",1009.7,"",7,-1.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",10,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","17","3","",220,"",0,"8","220P","P","",6,"",4000,"",6016,"",8,"",252,"",6,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",992.6,"",1009.3,"",7,-1.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",11,"","16","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","18","3","",260,"",600,"","260P/600","P","",8,"",30000,"",34287,"",8,"",267,"",4,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",992.5,"",1009.2,"",6,-.9,"",2.0,"",6,"","21","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"9","","8",12,"","17","42",3.4,"",2.6,"",2.1,"",1.5,"",2.5,"",1.8,"",6.1,"",1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2013","01","03","19","5","",800,"",0,"8","800","","",8,"",20000,"",10192,"",8,"",272,"",6,"",14,"",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",992.1,"",1008.7,"",7,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","20","5","",600,"",0,"8","600","","",7,"",10000,"",8371,"",8,"",274,"",5,"",11,"",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",992.2,"",1008.9,"",5,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","21","4","",520,"",0,"8","520","","",6,"",6000,"",6241,"",8,"",288,"",8,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",992.6,"",1009.3,"",3,.1,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",15,"","20","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","22","4","",470,"",0,"8","470P","P","",6,"",6000,"",5687,"",8,"",293,"",7,"",13,"",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",993.1,"",1009.8,"",3,1.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",15,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","03","23","4","",550,"",0,"8","550","","",8,"",20000,"",10300,"",7,"",295,"",8,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",993.7,"",1010.4,"",2,1.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",14,"","22","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","00","4","",580,"",0,"8","580","","",8,"",20000,"",10870,"",6,"",293,"",8,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",994.3,"",1011.0,"",2,1.7,"",3.3,"",6,"","01","8","6","","5","","Sc pe","0","",".","0","",".",1,"",.8,"",.0,"8","","8",15,"","20","21",3.5,"",3.1,"",2.5,"",1.5,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","01","4","",530,"",0,"8","530","","",8,"",20000,"",11257,"",8,"",289,"",9,"",15,"",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",994.9,"",1011.7,"",2,1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",15,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","02","4","",520,"",0,"8","520","","",7,"",10000,"",11357,"",8,"",296,"",8,"",13,"",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",995.6,"",1012.4,"",2,1.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",15,"","1","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","03","4","",520,"",0,"8","520","","",8,"",30000,"",11390,"",8,"",293,"",8,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",996.1,"",1012.9,"",2,1.8,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",15,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","04","4","",530,"",0,"8","530","","",8,"",20000,"",11097,"",8,"",292,"",7,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",996.5,"",1013.3,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","05","4","",550,"",0,"8","550","","",7,"",15000,"",10852,"",8,"",294,"",7,"",12,"",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",996.7,"",1013.5,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","06","4","",480,"",0,"8","480P","P","",7,"",15000,"",11093,"",8,"",290,"",8,"",13,"",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",997.4,"",1014.2,"",2,1.3,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",15,"","0","57",3.0,"",2.9,"",3.0,"",2.0,"",2.5,"",4.4,"",6.4,"",3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","07","4","",450,"",0,"8","450P","P","",7,"",15000,"",11113,"",8,"",297,"",9,"",14,"",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",998.0,"",1014.9,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",14,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","08","4","",450,"",0,"8","450P","P","",7,"",10000,"",10613,"",7,"",297,"",9,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",998.3,"",1015.2,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","09","4","",450,"",0,"8","450P","P","",7,"",10000,"",10600,"",7,"",295,"",8,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",999.0,"",1015.9,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",14,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","10","4","",450,"",0,"8","450P","P","",7,"",10000,"",11140,"",7,"",299,"",8,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",998.8,"",1015.7,"",0,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","11","5","",600,"",0,"8","600","","",7,"",10000,"",10847,"",6,"",298,"",7,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",998.7,"",1015.5,"",0,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",15000,"",12056,"",8,"",287,"",7,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",998.4,"",1015.2,"",7,-.6,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",14,"","6","56",3.9,"",3.6,"",3.3,"",2.2,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","13","5","",600,"",0,"8","600","","",7,"",15000,"",11597,"",8,"",284,"",6,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",998.6,"",1015.4,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","14","5","",600,"",0,"8","600","","",7,"",15000,"",11127,"",7,"",283,"",5,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",998.3,"",1015.1,"",7,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","15","5","",600,"",0,"8","600","","",7,"",10000,"",10713,"",7,"",271,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",998.3,"",1015.1,"",6,-.1,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",12,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",10393,"",7,"",274,"",3,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",998.2,"",1015.1,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","17","5","",600,"",0,"8","600","","",7,"",10000,"",9786,"",8,"",286,"",5,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",998.1,"",1015.0,"",8,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","18","5","",800,"",0,"8","800","","",7,"",10000,"",9523,"",8,"",282,"",4,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",997.7,"",1014.6,"",7,-.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",12,"","12","49",2.7,"",2.8,"",3.1,"",2.4,"",2.6,"",3.9,"",4.9,"",3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2013","01","04","19","5","",600,"",0,"8","600","","",6,"",8000,"",9211,"",8,"",284,"",4,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",997.3,"",1014.2,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","20","4","",450,"",0,"8","450P","P","",6,"",9000,"",10516,"",8,"",301,"",6,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",997.1,"",1013.9,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","21","4","",450,"",0,"8","450P","P","",7,"",15000,"",12080,"",7,"",310,"",7,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",997.0,"",1013.9,"",7,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","22","4","",450,"",0,"8","450P","P","",7,"",10000,"",12529,"",7,"",320,"",5,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",997.7,"",1014.6,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","04","23","4","",360,"",0,"8","360P","P","",7,"",15000,"",13601,"",7,"",315,"",5,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",997.3,"",1014.2,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","00","4","",360,"",0,"8","360P","P","",7,"",15000,"",14384,"",7,"",311,"",7,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",997.3,"",1014.2,"",0,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"8","","8",10,"","22","3",2.3,"",2.3,"",2.5,"",2.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","01","4","",360,"",0,"8","360P","P","",7,"",15000,"",14340,"",6,"",312,"",5,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",997.6,"",1014.5,"",5,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","02","4","",320,"",0,"8","320P","P","",7,"",15919,"",15919,"",6,"",330,"",6,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",998.1,"",1015.0,"",3,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","03","5","",600,"",0,"8","600","","",8,"",20000,"",22807,"",7,"",321,"",7,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",998.0,"",1014.9,"",0,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","04","4","",360,"",0,"8","360P","P","",7,"",10000,"",13396,"",8,"",338,"",7,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",998.6,"",1015.6,"",2,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","05","5","",600,"",0,"8","600","","",8,"",20000,"",24845,"",8,"",333,"",8,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",998.8,"",1015.8,"",3,.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","06","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",7,"",324,"",7,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",999.5,"",1016.5,"",2,1.5,"",.0,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","","8",11,"","5","41",1.2,"",1.7,"",2.4,"",2.5,"",2.8,"",1.5,"",4.2,"",1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","05","07","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",7,"",333,"",7,"",12,"",1.5,"",.0,"8","U","",6.1,"",90,"",.0,"",999.7,"",1016.8,"",2,1.1,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
