"350180540","RACIBÓRZ","2013","01","14","20","4","",500,"",0,"8","500","","",5,"",2200,"",2198,"",8,"",139,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",988.6,"",1015.0,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","21","5","",600,"",0,"8","600","","",5,"",2000,"",2088,"",8,"",141,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",92,"",-5.8,"",988.5,"",1014.9,"",7,-.2,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","22","5","",700,"",0,"8","700","","",4,"",1900,"",1909,"",8,"",150,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",988.6,"",1015.0,"",2,.1,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","23","5","",700,"",0,"8","700","","",4,"",1700,"",1723,"",8,"",144,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",988.4,"",1014.7,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","00","5","",700,"",0,"8","700","","",4,"",1700,"",1707,"",8,"",152,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",988.5,"",1014.8,"",5,.0,"",.0,"",7,"","10","7","8","","5","","Sc str","/","","/","/","","/",17,"",.4,"",.0,"8","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","01","5","",700,"",0,"8","700","","",4,"",1700,"",1795,"",8,"",137,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",92,"",-4.8,"",988.5,"",1014.8,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","02","5","",600,"",0,"8","600","","",4,"",1800,"",1823,"",8,"",135,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",92,"",-4.6,"",988.6,"",1014.9,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","03","5","",600,"",0,"8","600","","",4,"",1800,"",1657,"",8,"",119,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",988.0,"",1014.2,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","04","4","",500,"",0,"8","500","","",5,"",3000,"",1194,"",8,"",137,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",987.6,"",1013.8,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","05","4","",500,"",0,"8","500","","",4,"",1300,"",1344,"",8,"",136,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",987.7,"",1013.9,"",5,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","06","4","",500,"",0,"8","500","","",4,"",1200,"",1257,"",8,"",131,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",95,"",-3.5,"",987.7,"",1013.9,"",6,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",-5.0,"",-2.8,"",-4.2,"",.9,"",7,"",3,"",7,"","1","1",7,"",6,""
"350180540","RACIBÓRZ","2013","01","15","07","4","",500,"",0,"8","500","","",4,"",1200,"",1226,"",8,"",154,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",987.6,"",1013.8,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","08","4","",400,"",0,"8","400","","",3,"",900,"",1133,"",8,"",94,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",987.7,"",1013.8,"",5,.0,"",.0,"8",0,"8","46","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","09","4","",400,"",0,"8","400","","",3,"",900,"",1003,"",8,"",315,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",987.5,"",1013.6,"",7,-.2,"",.0,"8",0,"8","70","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","10","4","",400,"",0,"8","400","","",3,"",700,"",764,"",8,"",335,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",987.2,"",1013.3,"",8,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","11","4","",400,"",0,"8","400","","",3,"",700,"",853,"",8,"",331,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",986.6,"",1012.7,"",8,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","12","4","",400,"",0,"8","400","","",3,"",800,"",910,"",8,"",330,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",985.7,"",1011.7,"",8,-1.8,"",.2,"",7,"","42","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","13","4","",500,"",0,"8","500","","",3,"",900,"",1077,"",8,"",344,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",94,"",-2.0,"",985.1,"",1011.0,"",7,-2.1,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","14","4","",500,"",0,"8","500","","",3,"",900,"",1100,"",8,"",294,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",984.9,"",1010.8,"",6,-1.7,"",.0,"8",0,"8","44","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","15","4","",500,"",0,"8","500","","",3,"",900,"",1025,"",4,"",283,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",984.6,"",1010.6,"",6,-1.1,"",.0,"8",0,"8","44","4","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","16","9","",0,"8",0,"8",">2500","","",2,"",250,"",82,"",1,"",305,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",984.3,"",1010.6,"",7,-.8,"",.0,"8",0,"8","46","4","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","17","5","",600,"",0,"8","600","","",3,"",600,"",600,"",8,"",308,"",1,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",96,"",-5.5,"",984.2,"",1010.5,"",6,-.7,"",.0,"8",0,"8","48","4","8","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","18","4","",500,"",0,"8","500","","",3,"",700,"",750,"",8,"",1,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",97,"",-3.3,"",984.0,"",1010.1,"",7,-.6,"",.0,"9",0,"9","48","4","8","","5","","Sc op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",-7.2,"",-1.1,"",-10.2,"",.0,"9",7,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","15","19","4","",500,"",0,"8","500","","",3,"",700,"",685,"",8,"",336,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.1,"",97,"",-2.5,"",984.0,"",1010.0,"",6,-.3,"",.0,"8",0,"8","44","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","20","4","",400,"",0,"8","400","","",3,"",600,"",617,"",8,"",63,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",983.2,"",1009.1,"",8,-1.0,"",.0,"8",0,"8","46","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","21","4","",400,"",0,"8","400","","",4,"",1100,"",1067,"",8,"",96,"",2,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",982.9,"",1008.7,"",8,-1.1,"",.0,"8",0,"8","28","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","22","4","",300,"",0,"8","300","","",4,"",1100,"",821,"",8,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",97,"",-1.5,"",982.8,"",1008.7,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","15","23","4","",400,"",0,"8","400","","",3,"",600,"",641,"",8,"",273,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",982.8,"",1008.7,"",6,-.4,"",.0,"8",0,"8","46","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","00","4","",300,"",0,"8","300","","",3,"",640,"",640,"",8,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",982.7,"",1008.6,"",7,-.2,"",.0,"9",0,"9","42","4","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"8","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","01","4","",300,"",0,"8","300","","",3,"",700,"",692,"",8,"",306,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",982.6,"",1008.5,"",8,-.2,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","02","4","",300,"",0,"8","300","","",3,"",520,"",502,"",8,"",304,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",982.3,"",1008.2,"",8,-.5,"",.0,"8",0,"8","71","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","03","4","",300,"",0,"8","300","","",3,"",630,"",630,"",8,"",343,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",97,"",-1.5,"",982.1,"",1007.9,"",7,-.6,"",.0,"8",0,"8","42","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","04","4","",300,"",0,"8","300","","",3,"",600,"",618,"",8,"",317,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",97,"",-1.5,"",981.3,"",1007.1,"",8,-1.3,"",.0,"8",0,"8","71","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","05","4","",300,"",0,"8","300","","",3,"",760,"",764,"",8,"",350,"",3,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",981.3,"",1007.2,"",6,-1.0,"",.0,"8",0,"8","42","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","06","4","",300,"",0,"8","300","","",3,"",800,"",791,"",8,"",322,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.1,"",97,"",-2.5,"",981.6,"",1007.5,"",5,-.5,"",.0,"",7,"","42","7","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.8,"",.0,"8",-2.9,"",-.9,"",-2.6,"",1.3,"",6,"",0,"",6,"","1","1",6,"",8,""
"350180540","RACIBÓRZ","2013","01","16","07","4","",300,"",0,"8","300","","",3,"",650,"",656,"",8,"",339,"",3,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",981.7,"",1007.6,"",3,.4,"",.0,"8",0,"8","46","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","08","4","",300,"",0,"8","300","","",3,"",500,"",485,"",8,"",330,"",5,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",981.7,"",1007.6,"",1,.4,"",.0,"8",0,"8","46","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","09","4","",300,"",0,"8","300","","",2,"",300,"",321,"",8,"",320,"",5,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",982.0,"",1008.0,"",2,.4,"",.0,"8",0,"8","46","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","10","4","",300,"",0,"8","300","","",2,"",300,"",343,"",8,"",330,"",6,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",981.9,"",1007.9,"",0,.2,"",.0,"8",0,"8","44","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","11","4","",400,"",0,"8","400","","",2,"",400,"",455,"",8,"",330,"",7,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",981.5,"",1007.4,"",8,-.2,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","12","4","",400,"",0,"8","400","","",3,"",700,"",758,"",8,"",330,"",5,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",981.3,"",1007.3,"",7,-.7,"",.0,"9",0,"9","42","4","8","","5","","Sc op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.0,"",.4,"",.8,"",1.8,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","13","4","",400,"",0,"8","400","","",4,"",1100,"",1121,"",8,"",350,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",99,"",-2.9,"",981.2,"",1007.2,"",6,-.7,"",.0,"8",0,"8","28","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","14","4","",400,"",0,"8","400","","",3,"",700,"",769,"",8,"",340,"",6,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",981.6,"",1007.6,"",3,.1,"",.0,"8",0,"8","46","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","15","4","",300,"",0,"8","300","","",3,"",600,"",560,"",8,"",330,"",7,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",981.6,"",1007.6,"",3,.3,"",.0,"8",0,"8","77","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","16","3","",250,"",0,"8","250","","",3,"",600,"",508,"",8,"",340,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",981.8,"",1007.8,"",1,.6,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","17","3","",250,"",0,"8","250","","",3,"",700,"",657,"",8,"",340,"",6,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",982.0,"",1008.0,"",3,.4,"",.0,"8",0,"8","42","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","18","3","",250,"",0,"8","250","","",3,"",700,"",701,"",8,"",340,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",982.1,"",1008.2,"",2,.5,"",.0,"",7,"","77","7","8","","6","","St neb","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.0,"",.4,"",.8,"",1.8,"",.0,"8",-3.2,"",-1.9,"",-3.1,"",.0,"9",6,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","16","19","3","",250,"",0,"8","250","","",3,"",900,"",1164,"",8,"",340,"",5,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",98,"",-3.6,"",982.0,"",1008.1,"",0,.2,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","20","3","",250,"",0,"8","250","","",4,"",1600,"",1382,"",8,"",344,"",6,"",0,"9",-3.4,"",.0,"8","U","",4.7,"",98,"",-3.7,"",981.8,"",1007.9,"",8,-.2,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","21","4","",300,"",0,"8","300","","",4,"",1500,"",1240,"",8,"",351,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.6,"",98,"",-3.9,"",981.9,"",1008.0,"",5,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","22","4","",400,"",0,"8","400","","",4,"",1500,"",1410,"",8,"",341,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",97,"",-4.1,"",982.2,"",1008.3,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","16","23","4","",400,"",0,"8","400","","",4,"",1300,"",1194,"",8,"",343,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",96,"",-4.2,"",982.2,"",1008.3,"",1,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
