"351160424","WROC£AW","2013","01","03","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",41703,"",7,"",241,"",4,"",0,"9",4.6,"",.0,"8","U","",6.1,"",72,"",.0,"",1011.2,"",1026.8,"",0,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","04","7","",1500,"",0,"8","1500","","",9,"",50000,"",39197,"",7,"",231,"",4,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",1011.0,"",1026.6,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","05","6","",1400,"",0,"8","1400","","",9,"",50000,"",34126,"",7,"",215,"",5,"",0,"9",4.4,"",.0,"8","U","",5.9,"",70,"",-.6,"",1010.3,"",1025.9,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","06","6","",1400,"",0,"8","1400","","",9,"",50000,"",29353,"",8,"",220,"",5,"",0,"9",4.2,"",.0,"8","U","",5.9,"",71,"",-.6,"",1009.9,"",1025.5,"",7,-1.3,"",.0,"9",0,"9","01","2","2","","5","","Sc str pe","7","","As tr, Ac","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",2.1,"",2.4,"",.0,"8",.0,"8",.0,"8",3.6,"",5.1,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","07","4","",450,"",800,"","450P/800","P","",9,"",50000,"",26666,"",7,"",200,"",5,"",0,"9",4.4,"",.0,"8","U","",5.9,"",71,"",-.4,"",1009.1,"",1024.7,"",7,-1.9,"",.0,"8",0,"8","61","2","5","","5","","Sc str pe3/Sc str pe5","7","","As tr,Ac","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","08","4","",450,"",1050,"","450P/1050","P","",9,"",50000,"",27210,"",8,"",210,"",6,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",1008.9,"",1024.5,"",7,-1.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","09","4","",450,"",850,"","450P/850","P","",7,"",15000,"",11720,"",8,"",220,"",5,"",0,"9",4.1,"",.0,"8","U","",6.3,"",77,"",.4,"",1008.4,"",1024.0,"",7,-1.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","10","4","",450,"",750,"","450P/750","P","",8,"",25000,"",13467,"",8,"",230,"",5,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",1007.6,"",1023.2,"",8,-1.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","11","3","",270,"",750,"","270P/750","P","",6,"",6000,"",3336,"",8,"",230,"",5,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",1006.9,"",1022.5,"",7,-2.0,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","12","4","",360,"",600,"","360P/600","P","",8,"",30000,"",17448,"",8,"",240,"",4,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",1006.0,"",1021.5,"",7,-2.4,"",1.4,"",6,"","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",2,"",1.1,"",.0,"9","","8",0,"9","","",3.2,"",2.8,"",.0,"8",.0,"8",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","13","4","",510,"",0,"8","510","","",9,"",50000,"",37450,"",8,"",270,"",7,"",12,"",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",1005.8,"",1021.2,"",7,-1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","14","4","",330,"",450,"","330P/450P","P","P",9,"",50000,"",20655,"",7,"",280,"",8,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",1006.3,"",1021.7,"",5,-.6,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",14,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","15","3","",240,"",0,"8","240P","P","",8,"",20000,"",9151,"",8,"",280,"",8,"",13,"",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",1006.7,"",1022.1,"",3,.7,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",14,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","16","4","",330,"",0,"8","330P","P","",8,"",40000,"",31164,"",7,"",280,"",8,"",0,"9",7.6,"",.0,"8","U","",9.4,"",90,"",6.1,"",1006.7,"",1022.1,"",1,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","17","4","",390,"",0,"8","390P","P","",8,"",40000,"",42994,"",7,"",280,"",7,"",12,"",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",1006.7,"",1022.0,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","18","4","",450,"",0,"8","450P","P","",9,"",50000,"",33485,"",8,"",280,"",8,"",13,"",8.7,"",.0,"8","U","",9.5,"",85,"",6.3,"",1006.3,"",1021.6,"",8,-.4,"",.2,"",6,"","21","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.7,"",.0,"9","","8",14,"","13","44",5.4,"",4.4,"",.0,"8",.0,"8",.0,"8",3.8,"",8.8,"",3.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","01","03","19","4","",510,"",0,"8","510","","",9,"",50000,"",39800,"",8,"",281,"",8,"",13,"",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",1006.6,"",1021.9,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","20","4","",510,"",1100,"","510/1100","","",8,"",30000,"",14739,"",8,"",275,"",10,"",17,"",9.0,"",.0,"8","U","",9.6,"",84,"",6.4,"",1006.3,"",1021.6,"",7,-.4,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",17,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","21","4","",510,"",0,"8","510","","",7,"",15000,"",9006,"",8,"",279,"",10,"",17,"",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",1006.3,"",1021.6,"",4,.0,"",.0,"8",0,"8","80","6","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",17,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","22","4","",510,"",0,"8","510","","",8,"",30000,"",39469,"",8,"",295,"",8,"",14,"",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",1007.0,"",1022.3,"",3,.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",15,"","21","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","03","23","5","",630,"",1500,"","630/1500","","",9,"",50000,"",47340,"",6,"",289,"",8,"",14,"",8.6,"",.0,"8","U","",8.8,"",79,"",5.2,"",1007.5,"",1022.8,"",3,1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe3/Sc str pe6","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",14,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","00","5","",850,"",0,"8","850","","",9,"",50000,"",44837,"",6,"",291,"",7,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",1007.4,"",1022.7,"",0,1.1,"",.1,"",6,"","02","8","6","","5","","Sc str pe","0","",".","0","",".",2,"",2.5,"",.0,"8","","8",17,"","19","50",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","01","5","",850,"",0,"8","850","","",9,"",50000,"",32475,"",6,"",293,"",7,"",14,"",8.1,"",.0,"8","U","",8.1,"",75,"",3.9,"",1008.2,"",1023.5,"",2,1.2,"",.0,"8",0,"8","02","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",15,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","02","5","",900,"",0,"8","900","","",9,"",50000,"",29916,"",7,"",296,"",7,"",12,"",7.8,"",.0,"8","U","",7.5,"",71,"",2.9,"",1008.6,"",1024.0,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",16,"","1","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","03","5","",900,"",0,"8","900","","",9,"",50000,"",28542,"",7,"",291,"",7,"",14,"",7.4,"",.0,"8","U","",7.5,"",73,"",2.9,"",1008.9,"",1024.3,"",1,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",16,"","1","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","04","5","",900,"",0,"8","900","","",9,"",50000,"",26076,"",6,"",292,"",7,"",0,"9",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",1008.8,"",1024.2,"",0,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",13,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","05","5","",900,"",0,"8","900","","",9,"",50000,"",21626,"",7,"",288,"",7,"",12,"",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",1008.4,"",1023.8,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",15,"","4","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","06","6","",1050,"",0,"8","1050","","",9,"",50000,"",20362,"",7,"",289,"",7,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",1009.0,"",1024.4,"",3,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",2,"",2.4,"",.0,"9","","8",16,"","1","36",4.2,"",4.3,"",.0,"8",.0,"8",.0,"8",6.3,"",9.3,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","07","5","",700,"",1000,"","700/1000","","",9,"",50000,"",20225,"",7,"",294,"",8,"",13,"",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",1009.1,"",1024.5,"",3,.3,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe1/Sc str pe6","0","",".","2","","Ci flo,Ci",0,"8",2.5,"",.0,"9","","8",13,"","6","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","08","5","",700,"",900,"","700/900","","",9,"",50000,"",19997,"",7,"",292,"",7,"",12,"",6.6,"",.0,"8","U","",7.2,"",74,"",2.3,"",1009.6,"",1025.1,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","09","5","",750,"",0,"8","750","","",8,"",40000,"",20426,"",7,"",295,"",8,"",13,"",6.9,"",.0,"8","U","",7.2,"",72,"",2.2,"",1009.7,"",1025.1,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",14,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","10","5","",700,"",0,"8","700","","",8,"",40000,"",15773,"",7,"",294,"",7,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",1009.9,"",1025.3,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",13,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","11","5","",700,"",0,"8","700","","",9,"",50000,"",18644,"",7,"",293,"",6,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",1009.2,"",1024.6,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",13,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","12","5","",700,"",0,"8","700","","",9,"",50000,"",19264,"",7,"",294,"",7,"",0,"9",7.6,"",.0,"8","U","",7.5,"",72,"",2.9,"",1009.0,"",1024.4,"",8,-.7,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.9,"",.0,"9","","8",14,"","7","49",5.1,"",4.6,"",.0,"8",.0,"8",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","13","5","",700,"",0,"8","700","","",8,"",40000,"",17926,"",8,"",293,"",6,"",0,"9",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",1008.8,"",1024.2,"",6,-1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","2","","As op","/","","/",0,"8",2.8,"",.0,"9","","8",13,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","14","5","",800,"",0,"8","800","","",8,"",30000,"",17701,"",8,"",273,"",5,"",0,"9",7.5,"",.0,"8","U","",7.9,"",76,"",3.5,"",1008.2,"",1023.6,"",8,-1.0,"",.0,"8",0,"8","60","6","3","","5","","Sc str pe","2","","As op","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",17078,"",8,"",279,"",5,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",1007.8,"",1023.2,"",7,-1.2,"",.0,"8",0,"8","21","2","2","","5","","Sc str pe","7","","Ac, As op","/","","/",0,"8",2.3,"",.0,"9","","8",13,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","16","5","",600,"",900,"","600/900","","",7,"",15000,"",6490,"",8,"",283,"",3,"",0,"9",6.7,"",.0,"8","U","",8.5,"",87,"",4.7,"",1006.7,"",1022.1,"",7,-2.1,"",.0,"8",0,"8","61","6","5","","5","","Sc str pe3/Sc str pe5","2","","As op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","17","5","",700,"",0,"8","700","","",8,"",25000,"",10192,"",8,"",235,"",4,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",1005.0,"",1020.4,"",8,-3.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","18","3","",210,"",360,"","210P/360P","P","P",6,"",5000,"",2672,"",8,"",233,"",5,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1004.0,"",1019.4,"",7,-3.8,"",.8,"",6,"","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",2,"",.4,"",.0,"9","","8",13,"","12","2",5.1,"",4.8,"",.0,"8",.0,"8",.0,"8",6.2,"",7.8,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","01","04","19","3","",220,"",0,"8","220P","P","",6,"",6000,"",2984,"",8,"",286,"",5,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",1003.3,"",1018.6,"",6,-3.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","20","2","",180,"",330,"","180P/330P","P","P",6,"",8000,"",6489,"",7,"",297,"",7,"",12,"",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",1002.9,"",1018.1,"",6,-2.1,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",12,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","21","2","",180,"",360,"","180P/360P","P","P",8,"",20000,"",16288,"",7,"",301,"",7,"",12,"",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",1002.7,"",1017.9,"",6,-1.3,"",.0,"8",0,"8","60","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",13,"","20","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","22","2","",180,"",330,"","180P/330P","P","P",6,"",6000,"",4016,"",8,"",316,"",6,"",11,"",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1002.8,"",1018.1,"",5,-.5,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",12,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","04","23","2","",180,"",360,"","180P/360P","P","P",8,"",30000,"",37586,"",7,"",303,"",6,"",0,"9",8.5,"",.0,"8","U","",10.1,"",91,"",7.1,"",1002.8,"",1018.0,"",6,-.1,"",.0,"8",0,"8","21","6","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",11,"","22","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","05","00","4","",400,"",0,"8","400P","P","",8,"",30000,"",39563,"",7,"",309,"",6,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",1003.1,"",1018.4,"",2,.4,"",3.8,"",6,"","01","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.2,"",.0,"8","","8",14,"","23","20",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","05","01","4","",400,"",0,"8","400P","P","",8,"",20000,"",11321,"",8,"",303,"",6,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1003.6,"",1018.9,"",3,.8,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","05","02","3","",210,"",360,"","210P/360P","P","P",7,"",10000,"",5664,"",8,"",330,"",5,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1004.1,"",1019.4,"",3,1.3,"",.0,"8",0,"8","61","6","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","05","03","3","",270,"",900,"","270P/900","P","",8,"",30000,"",15424,"",8,"",320,"",4,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",1004.2,"",1019.5,"",1,1.1,"",.0,"8",0,"8","21","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","05","04","3","",210,"",360,"","210P/360P","P","P",7,"",10000,"",4408,"",8,"",320,"",4,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1004.4,"",1019.8,"",2,.8,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","01","05","05","4","",330,"",450,"","330P/450P","P","P",8,"",20000,"",13066,"",8,"",320,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1004.8,"",1020.2,"",3,.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
