"353180250","TORUÑ","2013","01","03","04","7","",1590,"",0,"8","1590","","",8,"",21000,"",21116,"",7,"",220,"",4,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",1011.7,"",1020.7,"",8,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","05","4","",450,"",0,"8","450P","P","",7,"",17000,"",17259,"",8,"",230,"",3,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1010.8,"",1019.8,"",8,-1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","06","4","",500,"",0,"8","500P","P","",7,"",14000,"",14153,"",8,"",230,"",4,"",10,"",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1011.1,"",1020.1,"",5,-1.5,"",.2,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",10,"","5","52",1.3,"",.4,"",.2,"",1.3,"",2.7,"",2.5,"",4.2,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","07","4","",510,"",0,"8","510","","",6,"",9000,"",10117,"",8,"",230,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1010.6,"",1019.6,"",7,-1.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","08","4","",360,"",0,"8","360P","P","",6,"",6000,"",4794,"",8,"",220,"",4,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",1010.2,"",1019.2,"",8,-.6,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","09","4","",340,"",0,"8","340P","P","",6,"",7000,"",6161,"",8,"",210,"",5,"",10,"",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1008.9,"",1017.9,"",7,-2.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","8","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","10","4","",400,"",0,"8","400","","",6,"",5000,"",3682,"",8,"",220,"",5,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1007.9,"",1016.9,"",7,-2.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",10,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","11","3","",220,"",0,"8","220P","P","",6,"",5000,"",3273,"",8,"",220,"",5,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1007.1,"",1016.1,"",7,-3.1,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","12","3","",230,"",0,"8","230P","P","",6,"",6000,"",4118,"",8,"",230,"",4,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",1005.9,"",1014.9,"",7,-3.0,"",2.5,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",10,"","8","58",1.6,"",.6,"",.3,"",1.3,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","13","3","",210,"",0,"8","210P","P","",5,"",3200,"",2429,"",8,"",230,"",4,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",1005.6,"",1014.6,"",7,-2.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",9,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","14","2","",180,"",0,"8","180P","P","",5,"",3000,"",5582,"",8,"",240,"",4,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1005.1,"",1014.0,"",7,-2.0,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","15","2","",180,"",0,"8","180P","P","",6,"",5000,"",3591,"",8,"",240,"",4,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",1004.9,"",1013.8,"",7,-1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",9,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","16","3","",200,"",0,"8","200P","P","",6,"",9000,"",11524,"",8,"",250,"",5,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",1004.2,"",1013.0,"",7,-1.4,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","17","4","",300,"",0,"8","300P","P","",6,"",8000,"",8780,"",8,"",260,"",6,"",12,"",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",1004.2,"",1013.0,"",6,-.9,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",12,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","18","6","",1260,"",0,"8","1260","","",8,"",23000,"",23847,"",6,"",260,"",5,"",10,"",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",1004.3,"",1013.1,"",5,-.6,"",.3,"",6,"","21","6","6","","5","","Sc pe","0","",".","0","",".",1,"",1.4,"",.0,"9","","8",12,"","16","49",4.5,"",2.9,"",1.2,"",1.3,"",2.7,"",2.8,"",8.5,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","01","03","19","6","",1200,"",0,"8","1200","","",8,"",31000,"",31178,"",1,"",270,"",5,"",11,"",7.9,"",.0,"8","U","",8.6,"",81,"",4.8,"",1004.3,"",1013.1,"",1,.1,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",13,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",19562,"",7,"",270,"",5,"",0,"9",7.8,"",.0,"8","U","",8.2,"",78,"",4.2,"",1004.7,"",1013.5,"",3,.5,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",11,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","21","6","",1200,"",0,"8","1200","","",7,"",16000,"",15973,"",7,"",280,"",5,"",11,"",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",1005.3,"",1014.1,"",3,1.0,"",.0,"8",0,"8","02","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",13,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","22","6","",1050,"",0,"8","1050","","",7,"",19000,"",19371,"",7,"",280,"",5,"",12,"",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",1005.7,"",1014.6,"",2,1.4,"",.0,"8",0,"8","21","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",12,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","03","23","5","",860,"",0,"8","860","","",7,"",17000,"",17325,"",7,"",280,"",5,"",12,"",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",1006.3,"",1015.2,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",12,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","00","5","",900,"",0,"8","900","","",7,"",18000,"",17627,"",7,"",280,"",6,"",11,"",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",1006.8,"",1015.7,"",2,1.5,"",.0,"",6,"","02","6","7","","5","","Sc tr","/","","/","/","","/",1,"",2.8,"",.0,"8","","8",14,"","23","37",4.1,"",2.9,"",1.7,"",1.4,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","01","5","",900,"",0,"8","900","","",7,"",18000,"",17596,"",7,"",280,"",4,"",9,"",6.8,"",.0,"8","U","",7.2,"",73,"",2.3,"",1007.4,"",1016.3,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",11,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","02","5","",830,"",0,"8","830","","",7,"",14000,"",13672,"",7,"",280,"",5,"",10,"",6.7,"",.0,"8","U","",7.2,"",73,"",2.2,"",1007.8,"",1016.7,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",12,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","03","5","",660,"",0,"8","660","","",7,"",16000,"",16072,"",7,"",280,"",5,"",11,"",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",1008.3,"",1017.2,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",12,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","04","5","",770,"",0,"8","770","","",7,"",16000,"",15534,"",7,"",280,"",5,"",10,"",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",1008.1,"",1017.0,"",0,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","05","5","",770,"",0,"8","770","","",7,"",16000,"",16258,"",7,"",290,"",4,"",0,"9",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",1008.4,"",1017.3,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","06","5","",830,"",0,"8","830","","",7,"",16000,"",15994,"",7,"",280,"",4,"",9,"",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",1008.9,"",1017.8,"",3,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.5,"",.0,"9","","8",14,"","3","34",3.7,"",3.1,"",2.3,"",1.7,"",2.7,"",6.2,"",8.4,"",5.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","07","5","",750,"",0,"8","750","","",7,"",15000,"",15257,"",8,"",290,"",5,"",10,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",1009.7,"",1018.6,"",3,1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",12,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","08","5","",770,"",0,"8","770","","",7,"",11000,"",11353,"",8,"",280,"",4,"",9,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",1010.3,"",1019.2,"",2,1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",10,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","09","5","",930,"",0,"8","930","","",7,"",14000,"",14142,"",7,"",280,"",4,"",9,"",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",1010.5,"",1019.4,"",1,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",12,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","10","5","",830,"",0,"8","830","","",7,"",12000,"",11915,"",6,"",280,"",4,"",9,"",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",1010.3,"",1019.2,"",0,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",9,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","11","5","",660,"",0,"8","660","","",7,"",12000,"",12183,"",5,"",280,"",5,"",11,"",7.1,"",.0,"8","U","",7.0,"",69,"",1.8,"",1009.7,"",1018.6,"",8,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",12,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",10000,"",8393,"",6,"",280,"",5,"",10,"",6.7,"",.0,"8","U","",7.0,"",71,"",1.8,"",1009.8,"",1018.7,"",5,-.7,"",.0,"9",0,"9","01","2","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",1,"",2.8,"",.3,"","","8",12,"","6","20",5.1,"",4.2,"",2.7,"",1.9,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","13","5","",770,"",0,"8","770","","",7,"",12000,"",12411,"",7,"",260,"",3,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",1009.6,"",1018.5,"",7,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.7,"","","8",9,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","14","8","",2370,"",0,"8","2370","","",7,"",12000,"",11932,"",7,"",260,"",3,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",1009.5,"",1018.4,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","15","5","",860,"",0,"8","860","","",7,"",13000,"",12879,"",8,"",250,"",5,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",1009.1,"",1018.0,"",7,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",9,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","16","7","",1730,"",0,"8","1730","","",7,"",11000,"",11316,"",8,"",250,"",3,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1008.6,"",1017.5,"",8,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","17","6","",1370,"",0,"8","1370","","",6,"",9000,"",8952,"",8,"",250,"",2,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1008.0,"",1016.9,"",7,-1.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","18","5","",740,"",0,"8","740","","",6,"",4500,"",4529,"",8,"",250,"",2,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1007.5,"",1016.5,"",7,-1.6,"",.2,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",9,"","12","26",3.7,"",3.5,"",3.0,"",2.2,"",2.8,"",5.0,"",7.1,"",4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","01","04","19","4","",450,"",0,"8","450P","P","",6,"",5000,"",4236,"",8,"",240,"",2,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",1006.9,"",1015.9,"",7,-1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","20","3","",210,"",0,"8","210P","P","",6,"",4000,"",3110,"",8,"",270,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1006.9,"",1015.9,"",6,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","21","4","",300,"",0,"8","300","","",6,"",4000,"",3104,"",8,"",300,"",2,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",1007.1,"",1016.1,"",5,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","22","8","",2160,"",0,"8","2160","","",6,"",7000,"",6263,"",8,"",300,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1007.0,"",1016.0,"",0,.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","04","23","8","",2430,"",0,"8","2430","","",6,"",9000,"",9516,"",7,"",290,"",2,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",1007.2,"",1016.2,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","00","4","",350,"",0,"8","350P","P","",7,"",13000,"",13632,"",8,"",320,"",3,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",1007.7,"",1016.7,"",3,.6,"",2.0,"",6,"","03","6","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",3.2,"",3.1,"",2.8,"",2.3,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","01","4","",410,"",0,"8","410P","P","",7,"",19000,"",19739,"",8,"",330,"",3,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1008.3,"",1017.3,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","02","4","",500,"",0,"8","500","","",7,"",17000,"",17091,"",5,"",310,"",3,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",1008.8,"",1017.8,"",2,1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","03","4","",520,"",0,"8","520","","",7,"",19000,"",20053,"",6,"",300,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1008.9,"",1017.9,"",2,1.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","04","5","",600,"",0,"8","600","","",8,"",22000,"",22072,"",2,"",300,"",3,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",1009.0,"",1018.0,"",2,.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","05","5","",600,"",0,"8","600","","",8,"",20000,"",20635,"",6,"",320,"",4,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",1009.6,"",1018.7,"",2,.8,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","06","5","",780,"",0,"8","780","","",8,"",22000,"",23657,"",7,"",330,"",4,"",0,"9",2.9,"",.0,"8","U","",6.5,"",87,"",.9,"",1010.4,"",1019.5,"",2,1.5,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",1.8,"",2.1,"",2.6,"",2.5,"",2.9,"",2.7,"",5.1,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","01","05","07","5","",950,"",0,"8","950","","",8,"",20000,"",19902,"",7,"",320,"",4,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",1010.9,"",1020.0,"",2,1.9,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
