"352230399","TERESPOL","2013","01","03","04","5","",600,"",0,"8","600","","",7,"",12000,"",12773,"",8,"",250,"",3,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",1004.5,"",1021.8,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","05","5","",600,"",0,"8","600","","",6,"",6000,"",4065,"",8,"",236,"",3,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",1004.5,"",1021.8,"",6,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","06","5","",600,"",0,"8","600","","",7,"",10000,"",7841,"",8,"",233,"",3,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",1004.2,"",1021.4,"",7,-.5,"",.1,"",6,"","25","6","8","","5","","Sc tr","/","","/","/","","/",12,"",.4,"",.0,"9","","8",9,"","2","25",-.1,"",.1,"",.7,"",1.8,"",3.5,"",1.9,"",2.3,"",1.2,"",.0,"8",3,"",0,"9",2,"","4","7",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","07","4","",500,"",0,"8","500","","",7,"",10000,"",8063,"",7,"",239,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1004.4,"",1021.6,"",5,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","08","5","",600,"",0,"8","600","","",6,"",7000,"",7040,"",7,"",238,"",4,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",1004.1,"",1021.3,"",8,-.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","09","5","",600,"",0,"8","600","","",6,"",8000,"",8272,"",7,"",235,"",5,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1003.8,"",1021.0,"",7,-.4,"",.0,"8",0,"8","10","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","8","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","10","5","",600,"",0,"8","600","","",6,"",7000,"",6540,"",8,"",231,"",4,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1003.1,"",1020.3,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",9,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","11","5","",600,"",0,"8","600","","",6,"",9000,"",9371,"",8,"",235,"",4,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",1002.0,"",1019.1,"",8,-2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","12","5","",600,"",0,"8","600","","",6,"",7000,"",7435,"",8,"",226,"",4,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",1001.1,"",1018.2,"",7,-2.7,"",.0,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",12,"",1.1,"",.0,"9","","8",9,"","8","37",.0,"",.1,"",.7,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","13","4","",500,"",0,"8","500","","",6,"",6000,"",6566,"",8,"",219,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1000.5,"",1017.7,"",7,-2.6,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",9,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","14","4","",500,"",0,"8","500","","",6,"",5000,"",5208,"",8,"",220,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",999.8,"",1017.0,"",7,-2.2,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","15","4","",500,"",0,"8","500","","",6,"",5000,"",4313,"",8,"",216,"",4,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",998.9,"",1016.1,"",7,-2.2,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",9,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","16","4","",500,"",0,"8","500","","",6,"",4000,"",2740,"",8,"",221,"",4,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",997.8,"",1015.0,"",8,-2.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",9,"","15","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","17","4","",500,"",0,"8","500","","",6,"",4000,"",2805,"",8,"",225,"",5,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",996.8,"",1014.0,"",7,-3.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",9,"","16","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","18","4","",500,"",0,"8","500","","",5,"",3500,"",3156,"",8,"",228,"",4,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",995.8,"",1012.9,"",7,-3.1,"",1.8,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",12,"",.0,"",.0,"9","","8",9,"","12","5",.0,"",.1,"",.7,"",1.8,"",3.5,"",1.4,"",3.6,"",.7,"",.0,"9",2,"",0,"8",0,"8","5","7",0,"9",0,"9"
"352230399","TERESPOL","2013","01","03","19","4","",500,"",0,"8","500","","",5,"",3500,"",2523,"",8,"",232,"",4,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",994.9,"",1012.0,"",7,-2.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",10,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","20","3","",250,"",0,"8","250","","",6,"",6000,"",3283,"",8,"",240,"",3,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",994.1,"",1011.1,"",7,-2.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","21","3","",250,"",0,"8","250","","",6,"",9000,"",10288,"",8,"",253,"",4,"",9,"",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",993.6,"",1010.5,"",7,-2.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",10,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","22","4","",400,"",0,"8","400","","",6,"",8000,"",7490,"",8,"",247,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",992.9,"",1009.8,"",7,-2.0,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","03","23","4","",500,"",0,"8","500","","",7,"",19000,"",19551,"",8,"",265,"",4,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",992.6,"",1009.5,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","00","5","",600,"",0,"8","600","","",7,"",18000,"",17938,"",8,"",270,"",5,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",992.4,"",1009.3,"",7,-1.2,"",1.5,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",12,"",.5,"",.0,"8","","8",10,"","18","22",.2,"",.0,"",.5,"",1.6,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","01","5","",600,"",0,"8","600","","",7,"",15000,"",11156,"",8,"",270,"",6,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",992.7,"",1009.6,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",11,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","02","4","",500,"",0,"8","500","","",7,"",12000,"",10101,"",8,"",278,"",6,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",993.0,"",1009.9,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","03","4","",500,"",0,"8","500","","",6,"",8000,"",6549,"",8,"",280,"",6,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",993.4,"",1010.3,"",2,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",11,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","04","4","",500,"",0,"8","500","","",6,"",6000,"",4200,"",8,"",286,"",6,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",993.6,"",1010.5,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","05","4","",500,"",0,"8","500","","",7,"",12000,"",11807,"",8,"",289,"",7,"",12,"",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",993.9,"",1010.8,"",2,.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","06","5","",600,"",0,"8","600","","",7,"",13000,"",12699,"",7,"",288,"",7,"",13,"",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",994.3,"",1011.2,"",2,.9,"",1.6,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",11,"",.9,"",.0,"9","","8",13,"","5","55",.6,"",.2,"",.4,"",1.6,"",3.4,"",1.5,"",5.0,"",1.0,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","07","5","",600,"",0,"8","600","","",7,"",12000,"",11914,"",7,"",287,"",7,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",995.1,"",1012.0,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",12000,"",11892,"",8,"",291,"",7,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",995.6,"",1012.5,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",13000,"",12638,"",7,"",290,"",8,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",996.1,"",1013.0,"",2,1.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",15000,"",15208,"",7,"",292,"",8,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",996.5,"",1013.5,"",2,1.4,"",.0,"8",0,"8","02","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",13,"","9","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","11","5","",600,"",0,"8","600","","",7,"",11000,"",11235,"",8,"",296,"",6,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",996.5,"",1013.5,"",1,.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",13000,"",12983,"",8,"",291,"",6,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",996.6,"",1013.6,"",2,.5,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",11,"",1.5,"",.0,"9","","8",14,"","8","22",1.7,"",.9,"",.7,"",1.6,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","13","5","",700,"",0,"8","700","","",7,"",11000,"",11114,"",7,"",291,"",5,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",996.9,"",1013.9,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","14","5","",700,"",0,"8","700","","",7,"",16000,"",16433,"",7,"",293,"",7,"",14,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",997.0,"",1014.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","15","5","",700,"",0,"8","700","","",7,"",16000,"",15647,"",7,"",291,"",7,"",12,"",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",997.1,"",1014.1,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","16","5","",700,"",0,"8","700","","",7,"",13000,"",12486,"",7,"",288,"",6,"",11,"",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",997.2,"",1014.2,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",13,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","17","5","",700,"",0,"8","700","","",7,"",11000,"",11009,"",7,"",289,"",5,"",10,"",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",997.1,"",1014.1,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","16","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","18","5","",700,"",0,"8","700","","",7,"",11000,"",11294,"",7,"",292,"",5,"",0,"9",4.1,"",.0,"8","U","",6.6,"",81,"",1.1,"",996.7,"",1013.7,"",8,-.4,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",11,"",1.6,"",.0,"9","","8",14,"","13","58",1.3,"",1.1,"",1.1,"",1.5,"",3.3,"",4.0,"",5.0,"",3.4,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"352230399","TERESPOL","2013","01","04","19","5","",700,"",0,"8","700","","",7,"",10000,"",8593,"",2,"",283,"",3,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",996.4,"",1013.4,"",7,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","20","9","",0,"8",0,"8",".","","",7,"",10000,"",7680,"",0,"",276,"",3,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",995.8,"",1012.9,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6849,"",5,"",275,"",4,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",995.3,"",1012.4,"",7,-1.4,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","6","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8575,"",8,"",275,"",4,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",994.7,"",1011.8,"",7,-1.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","04","23","5","",800,"",0,"8","800","","",6,"",9000,"",10375,"",8,"",291,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",994.5,"",1011.5,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","00","5","",800,"",0,"8","800","","",7,"",10000,"",10790,"",8,"",299,"",4,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",994.2,"",1011.2,"",7,-1.1,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",11,"",.8,"",.0,"8","","8",0,"9","","",.7,"",.4,"",.8,"",1.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","01","5","",800,"",0,"8","800","","",7,"",12000,"",12240,"",8,"",320,"",3,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",994.4,"",1011.4,"",5,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","02","5","",800,"",0,"8","800","","",7,"",17000,"",17319,"",7,"",320,"",5,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",994.3,"",1011.3,"",8,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","03","5","",600,"",0,"8","600","","",8,"",21000,"",21092,"",8,"",304,"",5,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",994.0,"",1011.0,"",7,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",9,"","2","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","04","5","",600,"",0,"8","600","","",8,"",24000,"",24903,"",8,"",323,"",7,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",994.2,"",1011.3,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","05","5","",600,"",0,"8","600","","",8,"",40000,"",40907,"",7,"",305,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",994.2,"",1011.3,"",6,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","06","5","",600,"",0,"8","600","","",8,"",27000,"",27860,"",8,"",340,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",994.3,"",1011.4,"",3,.3,"",.0,"",6,"","80","6","8","","9","","Cb cap","/","","/","/","","/",11,"",.3,"",.0,"9","","8",10,"","4","1",.5,"",.7,"",1.0,"",1.6,"",3.2,"",1.2,"",4.1,"",.5,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"352230399","TERESPOL","2013","01","05","07","5","",600,"",0,"8","600","","",7,"",18000,"",18692,"",7,"",318,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",994.2,"",1011.3,"",0,.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
