"351150400","ZIELONA GÓRA","2013","01","03","01","6","",1100,"",0,"8","1100","","",8,"",35000,"",25184,"",7,"",245,"",5,"",0,"9",3.9,"",.0,"8","U","",6.9,"",86,"",1.8,"",1001.5,"",1025.6,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","02","6","",1100,"",0,"8","1100","","",8,"",30000,"",23005,"",7,"",245,"",6,"",0,"9",4.1,"",.0,"8","U","",7.0,"",85,"",1.8,"",1001.3,"",1025.3,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","03","6","",1000,"",0,"8","1000","","",8,"",30000,"",25799,"",7,"",239,"",5,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",1001.0,"",1025.1,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",10,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","04","6","",1000,"",0,"8","1000","","",8,"",35000,"",37099,"",8,"",228,"",4,"",0,"9",3.5,"",.0,"8","U","",6.5,"",83,"",.9,"",1000.1,"",1024.2,"",8,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","05","6","",1000,"",0,"8","1000","","",8,"",35000,"",35798,"",8,"",233,"",5,"",10,"",3.6,"",.0,"8","U","",6.3,"",80,"",.5,"",999.4,"",1023.4,"",7,-1.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","4","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","06","6","",1000,"",0,"8","1000","","",8,"",40000,"",18047,"",8,"",234,"",5,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",998.9,"",1022.9,"",6,-2.1,"",.0,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",10,"","0","19",2.2,"",2.4,"",2.6,"",3.0,"",3.7,"",3.4,"",4.1,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","07","5","",800,"",0,"8","800","","",8,"",25000,"",10470,"",8,"",242,"",5,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",998.6,"",1022.6,"",6,-1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",9,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","08","3","",250,"",600,"","250/600","","",6,"",5000,"",3509,"",8,"",231,"",5,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",998.2,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","80","8","7","","9","","St fra 6/Cb cap 7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",10,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","09","3","",250,"",500,"","250/500","","",5,"",3300,"",3182,"",8,"",236,"",7,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",997.3,"",1021.3,"",8,-1.6,"",.0,"8",0,"8","81","8","7","","9","","St fra 6/Cb cap 7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",10,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","10","3","",250,"",500,"","250/500","","",6,"",5000,"",4495,"",8,"",247,"",7,"",13,"",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",997.0,"",1020.9,"",7,-1.6,"",.0,"8",0,"8","80","8","7","","9","","St fra 4/Cb cap 2,Sc 5","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",13,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","11","3","",250,"",500,"","250/500","","",6,"",4000,"",5614,"",8,"",254,"",7,"",13,"",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",996.6,"",1020.5,"",6,-1.6,"",.0,"8",0,"8","80","8","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",14,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","12","3","",250,"",0,"8","250","","",5,"",3300,"",2680,"",8,"",256,"",7,"",13,"",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",996.6,"",1020.4,"",6,-.7,"",3.3,"",7,"","25","8","7","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","","8",14,"","10","19",3.3,"",3.0,"",2.8,"",3.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","13","3","",250,"",500,"","250/500","","",5,"",3300,"",2303,"",8,"",260,"",7,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",996.8,"",1020.6,"",5,-.2,"",.0,"8",0,"8","80","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",17,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","14","3","",250,"",500,"","250/500","","",5,"",3300,"",3149,"",8,"",268,"",7,"",12,"",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",997.1,"",1020.8,"",3,.5,"",.0,"8",0,"8","25","8","7","","9","","St fra 6/Cb cap 1,Sc 6","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",12,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","15","3","",250,"",0,"8","250","","",6,"",4000,"",4185,"",8,"",266,"",8,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",997.5,"",1021.2,"",3,.9,"",.0,"8",0,"8","60","8","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",17,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","16","4","",400,"",0,"8","400","","",6,"",8000,"",9527,"",8,"",265,"",7,"",12,"",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",997.4,"",1021.1,"",0,.6,"",.0,"8",0,"8","21","6","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",14,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","17","4","",400,"",0,"8","400","","",8,"",25000,"",22002,"",8,"",267,"",7,"",12,"",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",997.4,"",1021.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","18","4","",400,"",0,"8","400","","",6,"",6000,"",6733,"",8,"",257,"",7,"",13,"",8.1,"",.0,"8","U","",10.2,"",95,"",7.3,"",997.3,"",1020.9,"",7,-.2,"",.4,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",1,"",.5,"",.0,"9","","8",17,"","12","8",5.0,"",4.4,"",3.6,"",3.1,"",3.8,"",2.6,"",8.2,"",1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","01","03","19","3","",250,"",400,"","250/400","","",6,"",6000,"",7194,"",8,"",262,"",8,"",13,"",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",997.4,"",1021.0,"",4,.0,"",.0,"8",0,"8","80","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",15,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","20","3","",250,"",400,"","250/400","","",6,"",6000,"",15847,"",7,"",264,"",8,"",14,"",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",997.9,"",1021.5,"",3,.5,"",.0,"8",0,"8","25","8","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",14,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","21","3","",250,"",0,"8","250","","",9,"",50000,"",49585,"",7,"",297,"",6,"",12,"",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",999.2,"",1022.9,"",3,1.9,"",.0,"8",0,"8","01","8","7","","6","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",15,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","22","3","",250,"",0,"8","250","","",9,"",50000,"",27395,"",6,"",289,"",6,"",11,"",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",999.7,"",1023.4,"",2,2.3,"",.0,"8",0,"8","01","2","6","","6","","St fra","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",11,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","03","23","3","",250,"",0,"8","250","","",8,"",40000,"",24519,"",4,"",278,"",6,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",1000.0,"",1023.8,"",1,2.1,"",.0,"8",0,"8","01","1","4","","6","","St fra","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",12,"","22","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","00","4","",500,"",0,"8","500","","",8,"",40000,"",19166,"",6,"",280,"",6,"",11,"",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",1000.2,"",1024.0,"",1,1.0,"",.4,"",6,"","03","8","6","","5","","Sc str tr","0","",".","0","",".",1,"",1.1,"",.0,"8","","8",15,"","18","6",4.8,"",4.5,"",4.0,"",3.2,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","01","4","",500,"",0,"8","500","","",8,"",40000,"",18413,"",4,"",279,"",6,"",12,"",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",1000.3,"",1024.2,"",1,.6,"",.0,"8",0,"8","01","1","4","","5","","Sc str tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",12,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","02","4","",500,"",0,"8","500","","",8,"",40000,"",17981,"",4,"",288,"",7,"",0,"9",5.9,"",.0,"8","U","",7.8,"",84,"",3.4,"",1000.4,"",1024.3,"",2,.4,"",.0,"8",0,"8","02","0","4","","5","","Sc str tr","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",13,"","1","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","03","4","",500,"",0,"8","500","","",8,"",40000,"",16824,"",2,"",295,"",6,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1000.8,"",1024.7,"",3,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",14,"","2","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","04","4","",500,"",0,"8","500","","",8,"",35000,"",15430,"",6,"",284,"",6,"",11,"",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1000.6,"",1024.5,"",0,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",14,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","05","4","",500,"",0,"8","500","","",8,"",40000,"",15164,"",6,"",289,"",6,"",13,"",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1000.8,"",1024.7,"",2,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",13,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","06","4","",500,"",0,"8","500","","",8,"",40000,"",13659,"",7,"",289,"",6,"",11,"",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",1001.1,"",1025.0,"",3,.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str tr","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",14,"","2","31",3.8,"",3.9,"",3.9,"",3.7,"",3.8,"",5.2,"",8.2,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","07","4","",500,"",0,"8","500","","",8,"",35000,"",12578,"",7,"",291,"",6,"",11,"",5.4,"",.0,"8","U","",7.4,"",83,"",2.7,"",1002.0,"",1026.0,"",3,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","3","","Ac str tr x","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","08","5","",600,"",0,"8","600","","",8,"",30000,"",10353,"",6,"",291,"",5,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",1002.0,"",1026.0,"",1,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac str pe 1","2","","Ci spi 2",0,"8",1.4,"",.0,"9","","8",11,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","09","5","",600,"",0,"8","600","","",8,"",20000,"",14217,"",6,"",292,"",5,"",11,"",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",1002.0,"",1025.9,"",1,.9,"",.0,"8",0,"8","02","2","4","","5","","Sc str tr","3","","Ac str pe 1","2","","Ci spi 2",0,"8",1.6,"",.0,"9","","8",12,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","10","5","",700,"",0,"8","700","","",8,"",20000,"",16073,"",7,"",286,"",6,"",12,"",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",1001.7,"",1025.6,"",8,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.6,"",.2,"","","8",12,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","11","5","",800,"",0,"8","800","","",8,"",25000,"",16421,"",7,"",290,"",5,"",11,"",6.2,"",.0,"8","U","",7.8,"",82,"",3.4,"",1001.7,"",1025.6,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","12","5","",800,"",0,"8","800","","",8,"",25000,"",15042,"",7,"",289,"",5,"",10,"",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",1000.8,"",1024.6,"",7,-1.2,"",.0,"9",0,"9","03","2","6","","3","","Cb cal 2,Sc str tr 4","3","","Ac str tr x","/","","/",1,"",1.7,"",.0,"9","","8",12,"","8","39",4.4,"",4.2,"",3.9,"",3.7,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","13","5","",800,"",0,"8","800","","",8,"",20000,"",15964,"",7,"",275,"",5,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1000.0,"",1023.8,"",8,-1.7,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","7","","Ac,As 6","8","","Cs,Ci x",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","14","5","",700,"",0,"8","700","","",8,"",25000,"",13404,"",8,"",264,"",4,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",999.4,"",1023.1,"",6,-2.3,"",.0,"8",0,"8","60","2","3","","7","","Cu fra","7","","Ac,As 8","/","","/",0,"8",1.4,"",.0,"9","","8",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","15","5","",700,"",0,"8","700","","",7,"",15000,"",8047,"",8,"",256,"",4,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",998.0,"",1021.7,"",8,-2.8,"",.0,"8",0,"8","60","2","1","","7","","Cu fra","7","","Ac,As 8","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","16","3","",250,"",0,"8","250","","",5,"",2500,"",2577,"",8,"",239,"",4,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",996.4,"",1020.1,"",8,-3.6,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","17","3","",250,"",0,"8","250","","",5,"",2000,"",2688,"",8,"",288,"",5,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",995.7,"",1019.3,"",6,-3.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","18","3","",250,"",0,"8","250","","",5,"",2000,"",2943,"",8,"",298,"",5,"",10,"",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",995.7,"",1019.3,"",6,-2.3,"",1.9,"",6,"","61","6","6","","7","","St fra","2","","Ns 8","/","","/",1,"",.2,"",.0,"9","","8",12,"","17","13",5.5,"",4.9,"",4.4,"",3.9,"",4.0,"",5.2,"",8.2,"",4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","01","04","19","3","",250,"",0,"8","250","","",5,"",3000,"",3771,"",8,"",304,"",6,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",995.8,"",1019.4,"",5,-.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","20","3","",250,"",0,"8","250","","",5,"",3000,"",3812,"",8,"",301,"",5,"",10,"",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",995.7,"",1019.3,"",4,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",12,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","21","3","",250,"",500,"","250/500","","",6,"",4000,"",6525,"",8,"",311,"",5,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",995.9,"",1019.5,"",2,.2,"",.0,"8",0,"8","80","6","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","22","3","",250,"",500,"","250/500","","",8,"",20000,"",23348,"",7,"",321,"",5,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",995.9,"",1019.5,"",2,.1,"",.0,"8",0,"8","25","8","7","","9","","St fra 5/Cb cap 3,Sc 4","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","21","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","04","23","3","",250,"",500,"","250/500","","",8,"",30000,"",24603,"",6,"",324,"",6,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",996.2,"",1019.8,"",2,.5,"",.0,"8",0,"8","01","2","6","","5","","St fra 3/Sc str tr 4","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",11,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","05","00","3","",250,"",500,"","250/500","","",8,"",25000,"",19793,"",7,"",313,"",5,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",996.2,"",1019.9,"",2,.3,"",2.2,"",6,"","25","8","7","","5","","St fra 4/Sc str tr 7","/","","/","/","","/",1,"",.5,"",.0,"8","","8",13,"","18","13",5.8,"",5.4,"",4.8,"",3.9,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","05","01","3","",250,"",500,"","250/500","","",8,"",25000,"",31555,"",7,"",312,"",4,"",10,"",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",996.6,"",1020.3,"",2,.7,"",.0,"8",0,"8","25","2","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",11,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","01","05","02","4","",500,"",0,"8","500","","",7,"",10000,"",9176,"",8,"",312,"",4,"",0,"9",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",997.2,"",1020.9,"",3,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",10,"","1","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
