"354210185","KÊTRZYN","2013","01","03","03","4","",500,"",0,"8","500","","",8,"",26000,"",25747,"",8,"",239,"",5,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1003.7,"",1017.5,"",8,-.1,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","04","4","",500,"",0,"8","500","","",8,"",24000,"",24277,"",8,"",248,"",6,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",1003.2,"",1016.9,"",8,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","05","4","",500,"",0,"8","500","","",8,"",22000,"",22446,"",8,"",248,"",5,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",1003.0,"",1016.7,"",7,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","06","4","",500,"",0,"8","500","","",8,"",27000,"",26554,"",7,"",245,"",6,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",1002.9,"",1016.6,"",6,-.8,"",.2,"",6,"","25","2","7","","5","","Sc pe","/","","/","/","","/",11,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.0,"",.2,"",1.3,"",3.6,"",2.4,"",3.4,"",1.4,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","07","4","",400,"",0,"8","400","","",8,"",21290,"",21290,"",7,"",234,"",6,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1002.6,"",1016.3,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","08","4","",400,"",0,"8","400","","",8,"",21011,"",21011,"",8,"",244,"",5,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1002.2,"",1015.9,"",8,-.8,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","09","4","",400,"",0,"8","400","","",8,"",20000,"",15647,"",8,"",242,"",5,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1001.5,"",1015.2,"",8,-1.4,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","10","4","",300,"",0,"8","300","","",7,"",13433,"",13433,"",8,"",235,"",5,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",1000.6,"",1014.3,"",8,-2.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","11","4","",300,"",0,"8","300","","",7,"",10184,"",10184,"",8,"",230,"",6,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",999.3,"",1013.0,"",8,-2.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","12","3","",250,"",0,"8","250","","",7,"",11000,"",10946,"",8,"",233,"",6,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",998.4,"",1012.1,"",7,-3.1,"",.9,"",6,"","80","2","8","","9","","Cb cap St fra","/","","/","/","","/",11,"",.3,"",.0,"9","","8",0,"9","","",1.0,"",.2,"",.2,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","13","3","",250,"",0,"8","250","","",6,"",9227,"",9227,"",8,"",227,"",7,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",997.1,"",1010.8,"",7,-3.5,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","14","3","",250,"",0,"8","250","","",7,"",10000,"",6542,"",8,"",227,"",6,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",996.1,"",1009.8,"",7,-3.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","15","3","",250,"",0,"8","250","","",7,"",15631,"",15631,"",8,"",230,"",6,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",995.4,"",1009.0,"",6,-3.0,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","16","3","",220,"",0,"8","220","","",6,"",5000,"",3186,"",8,"",234,"",6,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",994.4,"",1008.0,"",7,-2.7,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","17","3","",220,"",0,"8","220","","",6,"",5000,"",4086,"",8,"",252,"",6,"",0,"9",4.9,"",.0,"8","U","",8.7,"",100,"",4.9,"",993.8,"",1007.3,"",7,-2.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","18","3","",220,"",0,"8","220","","",7,"",14170,"",14170,"",8,"",279,"",8,"",13,"",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",993.6,"",1007.1,"",6,-1.8,"",1.6,"",6,"","61","8","7","","7","","St fra","2","","As op","/","","/",11,"",.2,"",.0,"9","","8",13,"","18","0",2.1,"",.5,"",.2,"",1.3,"",3.6,"",2.1,"",6.0,"",1.6,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"354210185","KÊTRZYN","2013","01","03","19","4","",300,"",0,"8","300","","",7,"",16951,"",16951,"",8,"",283,"",8,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",993.4,"",1006.8,"",6,-1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","20","4","",400,"",0,"8","400","","",7,"",15308,"",15308,"",8,"",281,"",8,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",993.3,"",1006.8,"",6,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",13,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","21","4","",300,"",0,"8","300","","",6,"",6001,"",6001,"",8,"",293,"",7,"",12,"",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",993.6,"",1007.1,"",5,.0,"",.0,"8",0,"8","80","6","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","22","4","",300,"",0,"8","300","","",6,"",4000,"",3585,"",8,"",298,"",7,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",994.2,"",1007.7,"",3,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",12,"","21","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","03","23","4","",300,"",0,"8","300","","",7,"",10000,"",9843,"",8,"",301,"",7,"",12,"",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",994.6,"",1008.1,"",2,1.3,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",12,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","00","4","",400,"",0,"8","400","","",7,"",10993,"",10993,"",8,"",300,"",7,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",995.2,"",1008.7,"",2,1.6,"",.7,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",11,"",.7,"",.0,"8","","8",13,"","18","1",1.8,"",.4,"",.0,"",1.1,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","01","4","",400,"",0,"8","400","","",7,"",11947,"",11947,"",8,"",300,"",7,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",995.9,"",1009.4,"",3,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",12,"","0","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","02","4","",400,"",0,"8","400","","",7,"",11160,"",11160,"",8,"",301,"",7,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",996.6,"",1010.1,"",3,2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",11,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","03","4","",500,"",0,"8","500","","",7,"",11904,"",11904,"",8,"",303,"",7,"",12,"",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",997.1,"",1010.7,"",1,1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",12,"","0","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","04","4","",500,"",0,"8","500","","",7,"",12956,"",12956,"",8,"",302,"",7,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",997.8,"",1011.4,"",2,1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","05","4","",400,"",0,"8","400","","",7,"",13680,"",13680,"",8,"",305,"",6,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",998.2,"",1011.8,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","06","4","",400,"",0,"8","400","","",7,"",13253,"",13253,"",7,"",296,"",5,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",998.7,"",1012.3,"",2,1.6,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",11,"",.9,"",.0,"9","","8",12,"","0","33",1.3,"",.5,"",.3,"",1.4,"",3.6,"",4.3,"",6.2,"",3.2,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","07","4","",400,"",0,"8","400","","",7,"",11926,"",11926,"",8,"",298,"",6,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",999.3,"",1012.9,"",3,1.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","08","4","",500,"",0,"8","500","","",7,"",12127,"",12127,"",8,"",301,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",999.9,"",1013.5,"",3,1.7,"",.0,"8",0,"8","01","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","09","4","",500,"",0,"8","500","","",7,"",12550,"",12550,"",7,"",296,"",5,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1000.2,"",1013.8,"",1,1.5,"",.0,"8",0,"8","01","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",15000,"",14852,"",7,"",305,"",6,"",11,"",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",1000.5,"",1014.1,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",11,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","11","5","",600,"",0,"8","600","","",7,"",15730,"",15730,"",7,"",304,"",5,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",1000.2,"",1013.8,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",11,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",15000,"",14868,"",7,"",300,"",5,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",999.9,"",1013.5,"",8,-.3,"",.2,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",11,"",1.3,"",.0,"9","","8",11,"","9","54",2.4,"",1.5,"",.9,"",1.4,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","13","5","",600,"",0,"8","600","","",7,"",16641,"",16641,"",7,"",295,"",5,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",1000.0,"",1013.6,"",5,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","14","5","",600,"",0,"8","600","","",7,"",15135,"",15135,"",7,"",301,"",5,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",1000.3,"",1013.9,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","15","5","",600,"",0,"8","600","","",7,"",13256,"",13256,"",7,"",295,"",4,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",1000.2,"",1013.8,"",0,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","16","4","",500,"",0,"8","500","","",7,"",10000,"",9818,"",6,"",294,"",4,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",1000.1,"",1013.8,"",0,.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr 2","2","","Ci spi 2",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","17","4","",500,"",0,"8","500","","",7,"",10000,"",8811,"",4,"",281,"",4,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",999.9,"",1013.6,"",8,-.4,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","18","4","",500,"",0,"8","500","","",7,"",10000,"",8962,"",7,"",275,"",5,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",999.3,"",1013.0,"",8,-.9,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",1.1,"",1.2,"",1.4,"",1.6,"",3.6,"",2.5,"",4.9,"",1.3,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"354210185","KÊTRZYN","2013","01","04","19","4","",500,"",0,"8","500","","",7,"",10000,"",9912,"",8,"",299,"",3,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",999.5,"",1013.2,"",5,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","20","5","",600,"",0,"8","600","","",7,"",10000,"",9804,"",7,"",300,"",4,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",999.3,"",1013.0,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","21","5","",600,"",0,"8","600","","",7,"",10512,"",10512,"",8,"",301,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",999.3,"",1013.0,"",4,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","22","4","",500,"",0,"8","500","","",7,"",10000,"",9644,"",7,"",310,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",999.4,"",1013.1,"",5,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","04","23","4","",500,"",0,"8","500","","",6,"",8398,"",8398,"",6,"",311,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",999.3,"",1013.0,"",0,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","00","4","",500,"",0,"8","500","","",6,"",7760,"",7760,"",6,"",318,"",3,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",999.4,"",1013.1,"",2,.1,"",.0,"9",0,"9","10","2","6","","5","","Sc pe","0","",".","0","",".",11,"",.1,"",.0,"8","","8",0,"9","","",.6,"",.9,"",1.3,"",1.5,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","01","4","",400,"",0,"8","400","","",6,"",8614,"",8614,"",7,"",317,"",3,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",999.6,"",1013.4,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","02","4","",400,"",0,"8","400","","",7,"",11550,"",11550,"",8,"",311,"",4,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",999.5,"",1013.2,"",0,.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","03","4","",500,"",0,"8","500","","",8,"",28563,"",28563,"",8,"",336,"",6,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1000.0,"",1013.8,"",2,.6,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",13,"","2","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",329,"",7,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1000.1,"",1013.9,"",3,.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","05","5","",600,"",0,"8","600","","",8,"",44991,"",44991,"",8,"",327,"",6,"",11,"",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1000.1,"",1013.9,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",11,"","4","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","01","05","06","5","",600,"",0,"8","600","","",8,"",41309,"",41309,"",8,"",339,"",6,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1000.7,"",1014.5,"",2,.7,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",11,"",.5,"",.0,"9","","8",13,"","2","42",.4,"",.8,"",1.2,"",1.8,"",3.6,"",1.0,"",3.5,"",.4,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
