"349190625","ZAKOPANE","2013","01","03","03","6","",1320,"",0,"8","1320","","",8,"",30000,"",19484,"",2,"",249,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.3,"",82,"",-4.9,"",926.8,"",872.6,"",3,.4,"",.0,"8",0,"8","02","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","04","6","",1180,"",0,"8","1180","","",8,"",30000,"",22196,"",6,"",247,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.2,"",79,"",-5.2,"",926.6,"",870.9,"",2,.1,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","05","6","",1110,"",0,"8","1110","","",8,"",30000,"",40386,"",7,"",265,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.1,"",74,"",-5.3,"",926.8,"",872.7,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","06","6","",1120,"",0,"8","1120","","",8,"",30000,"",30511,"",7,"",254,"",3,"",0,"9",-.4,"",.0,"8","U","",3.9,"",66,"",-6.0,"",926.9,"",873.6,"",3,.1,"",.0,"9",0,"9","01","1","5","","5","","Sc tr","4","","Ac len2","/","","/",13,"",2.0,"",.0,"9","","8",0,"9","","",-2.8,"",-2.2,"",-.6,"",1.6,"",3.4,"",-2.3,"",-.3,"",-4.5,"",.0,"8",0,"",0,"",0,"9","5",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",17610,"",7,"",254,"",1,"",0,"9",-1.4,"",.0,"8","U","",3.8,"",69,"",-6.4,"",926.2,"",867.5,"",8,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","4","","Ac len2","8","","Cs fib7",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",20675,"",6,"",209,"",1,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",72,"",-6.1,"",925.5,"",861.5,"",8,-1.3,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","4","","Ac len3","9","","Cc,Ci6",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",10057,"",6,"",190,"",1,"",0,"9",1.0,"",.0,"8","U","",4.1,"",62,"",-5.5,"",925.2,"",859.0,"",6,-1.7,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","4","","Ac len3","9","","Cc,Ci6",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",291,"",5,"",0,"9",1.0,"",.0,"8","U","",3.8,"",58,"",-6.3,"",925.1,"",858.1,"",6,-1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",2.8,"",.6,"","","8",7,"","9","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","11","6","",1130,"",0,"8","1130","","",6,"",8000,"",26247,"",8,"",261,"",6,"",11,"",1.1,"",.0,"8","U","",4.2,"",63,"",-5.2,"",924.2,"",850.3,"",7,-1.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.3,"","","8",11,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",43022,"",7,"",260,"",5,"",11,"",2.2,"",.0,"8","U","",4.3,"",60,"",-4.8,"",923.0,"",839.8,"",8,-2.2,"",.0,"",7,"","22","2","5","","5","","Sc op","7","","Ac,As7","/","","/",13,"",2.9,"",.0,"9","","8",11,"","10","51",-.8,"",-1.2,"",-.6,"",1.6,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","13","6","",1160,"",0,"8","1160","","",9,"",50000,"",46065,"",7,"",283,"",4,"",0,"9",3.5,"",.0,"8","U","",4.9,"",62,"",-3.1,"",921.8,"",829.2,"",8,-3.3,"",.0,"8",0,"8","22","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","14","7","",1630,"",0,"8","1630","","",8,"",30000,"",19273,"",8,"",270,"",5,"",0,"9",2.5,"",.0,"8","U","",5.4,"",74,"",-1.7,"",921.3,"",824.9,"",6,-2.9,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",9,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","15","5","",920,"",0,"8","920","","",8,"",40000,"",24541,"",8,"",257,"",4,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",921.7,"",828.5,"",5,-1.3,"",.0,"8",0,"8","23","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",10,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","16","6","",1120,"",0,"8","1120","","",8,"",20000,"",13084,"",8,"",269,"",3,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",922.1,"",832.0,"",3,.3,"",.0,"8",0,"8","23","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","17","5","",650,"",0,"8","650","","",8,"",20000,"",15467,"",8,"",262,"",3,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",922.4,"",834.6,"",1,1.1,"",.0,"8",0,"8","23","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","18","5","",720,"",0,"8","720","","",8,"",20000,"",20930,"",8,"",270,"",4,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",922.4,"",834.6,"",1,.7,"",.5,"",7,"","23","7","8","","5","","Sc op","/","","/","/","","/",13,"",1.0,"",.0,"9","","8",10,"","14","7",-.4,"",-.6,"",-.4,"",1.6,"",3.4,"",-2.0,"",3.7,"",-3.8,"",.0,"9",0,"",0,"8",0,"8","5",".",0,"9",0,"9"
"349190625","ZAKOPANE","2013","01","03","19","5","",630,"",0,"8","630","","",8,"",30000,"",26214,"",7,"",270,"",4,"",0,"9",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",922.5,"",835.4,"",2,.4,"",.0,"8",0,"8","21","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","20","4","",560,"",0,"8","560","","",8,"",30000,"",9931,"",8,"",264,"",4,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",922.6,"",836.3,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","21","4","",410,"",0,"8","410P","P","",7,"",15000,"",4676,"",8,"",276,"",3,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",922.4,"",834.5,"",0,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","22","4","",430,"",0,"8","430P","P","",7,"",15000,"",4031,"",8,"",254,"",3,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",922.1,"",832.0,"",8,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","03","23","4","",530,"",0,"8","530","","",7,"",15000,"",8250,"",8,"",249,"",3,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",921.4,"",825.7,"",8,-1.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","00","4","",510,"",0,"8","510","","",7,"",15000,"",9498,"",8,"",266,"",4,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",921.2,"",824.0,"",7,-1.2,"",1.0,"",6,"","60","6","8","","5","","Sc op","/","","/","/","","/",11,"",.8,"",.0,"8","","8",9,"","23","47",-.2,"",-.6,"",-.5,"",1.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","01","4","",530,"",0,"8","530","","",7,"",10000,"",5734,"",8,"",255,"",4,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",921.3,"",824.9,"",5,-.8,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","02","5","",630,"",0,"8","630","","",9,"",50000,"",50000,"",7,"",230,"",4,"",0,"9",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",921.9,"",830.2,"",3,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","03","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",256,"",5,"",10,"",2.6,"",.0,"8","U","",5.7,"",77,"",-1.0,"",921.9,"",830.2,"",2,.7,"",.0,"8",0,"8","01","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",10,"","2","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","04","6","",1000,"",0,"8","1000","","",8,"",40000,"",33734,"",7,"",250,"",4,"",0,"9",2.1,"",.0,"8","U","",5.7,"",80,"",-1.0,"",921.8,"",829.4,"",0,.5,"",.0,"8",0,"8","26","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","3","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","05","4","",320,"",0,"8","320P","P","",6,"",8000,"",1567,"",8,"",275,"",5,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",921.8,"",829.4,"",7,-.1,"",.0,"8",0,"8","85","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","06","4","",420,"",0,"8","420P","P","",7,"",15000,"",20762,"",8,"",260,"",5,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",921.8,"",829.4,"",6,-.1,"",3.1,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",13,"",.6,"",.0,"9","","8",10,"","2","44",-.3,"",-.3,"",-.3,"",1.6,"",3.4,"",.8,"",3.5,"",.0,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","07","4","",350,"",0,"8","350P","P","",6,"",7000,"",6501,"",8,"",247,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",921.8,"",829.5,"",4,.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","08","4","",520,"",0,"8","520","","",6,"",7000,"",20870,"",8,"",250,"",4,"",0,"9",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",922.2,"",832.9,"",3,.4,"",.0,"8",0,"8","26","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","09","3","",290,"",0,"8","290P","P","",5,"",3100,"",4794,"",8,"",268,"",4,"",10,"",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",922.3,"",833.8,"",2,.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",10,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","10","5","",840,"",0,"8","840","","",6,"",4000,"",22054,"",7,"",266,"",5,"",11,"",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",922.5,"",835.6,"",2,.7,"",.0,"8",0,"8","26","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",11,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","11","4","",480,"",0,"8","480P","P","",6,"",5000,"",11283,"",8,"",262,"",4,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",922.6,"",836.4,"",2,.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","12","4","",440,"",0,"8","440P","P","",6,"",5000,"",5197,"",8,"",258,"",5,"",0,"9",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",921.9,"",830.4,"",8,-.4,"",1.3,"",7,"","87","8","8","","9","","Cb cap","/","","/","/","","/",13,"",.8,"",.0,"9","","8",11,"","9","53",-.2,"",-.3,"",-.2,"",1.6,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","13","4","",460,"",0,"8","460P","P","",6,"",8000,"",14485,"",8,"",257,"",5,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",921.9,"",830.4,"",7,-.6,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","14","3","",260,"",0,"8","260P","P","",5,"",3200,"",2835,"",8,"",257,"",4,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",921.9,"",830.4,"",6,-.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","15","4","",380,"",0,"8","380P","P","",6,"",5000,"",5151,"",8,"",232,"",4,"",9,"",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",921.8,"",829.5,"",8,-.1,"",.0,"8",0,"8","87","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","16","4","",320,"",0,"8","320P","P","",6,"",4000,"",3200,"",8,"",254,"",3,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",921.4,"",826.0,"",8,-.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","17","4","",340,"",0,"8","340P","P","",6,"",8000,"",9063,"",7,"",249,"",4,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",920.6,"",819.0,"",8,-1.3,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","18","4","",370,"",0,"8","370P","P","",6,"",6000,"",3382,"",8,"",247,"",3,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",919.9,"",812.9,"",7,-1.9,"",.9,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",13,"",.5,"",.0,"9","","8",10,"","12","16",-.2,"",-.3,"",-.2,"",1.6,"",3.3,"",.3,"",1.5,"",.0,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"349190625","ZAKOPANE","2013","01","04","19","6","",1090,"",0,"8","1090","","",6,"",4000,"",1669,"",8,"",259,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",919.0,"",805.2,"",7,-2.4,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","20","4","",490,"",0,"8","490P","P","",5,"",3200,"",1989,"",8,"",244,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",917.9,"",795.5,"",8,-2.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","21","6","",1360,"",0,"8","1360","","",5,"",3200,"",2231,"",8,"",256,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",916.9,"",786.9,"",7,-3.0,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","22","4","",580,"",0,"8","580","","",5,"",3500,"",1552,"",8,"",242,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",915.8,"",777.3,"",7,-3.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","04","23","5","",810,"",0,"8","810","","",6,"",4000,"",4316,"",8,"",249,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",914.8,"",768.5,"",7,-3.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","00","4","",470,"",0,"8","470P","P","",5,"",3200,"",2923,"",8,"",258,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",914.5,"",765.7,"",6,-2.4,"",2.8,"",7,"","68","8","8","","5","","Sc op","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.2,"",-.5,"",-.4,"",1.4,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","01","4","",420,"",0,"8","420P","P","",6,"",4000,"",3579,"",8,"",245,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",914.6,"",766.4,"",5,-1.2,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","02","3","",280,"",0,"8","280P","P","",5,"",3200,"",2852,"",8,"",265,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",914.5,"",765.6,"",7,-.3,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","03","4","",310,"",0,"8","310P","P","",5,"",3200,"",1580,"",8,"",256,"",1,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",914.5,"",765.9,"",4,.0,"",.0,"8",0,"8","69","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","04","3","",230,"",0,"8","230P","P","",4,"",1100,"",1104,"",8,"",300,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",914.9,"",769.4,"",3,.3,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","05","3","",240,"",0,"8","240P","P","",5,"",2800,"",2798,"",8,"",307,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",915.1,"",771.0,"",2,.6,"",.0,"8",0,"8","68","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","01","05","06","3","",210,"",0,"8","210P","P","",5,"",2500,"",1795,"",8,"",357,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",916.0,"",779.0,"",2,1.5,"",9.9,"",7,"","68","7","6","","5","","Sc op","2","","Ns8","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",-.2,"",1.6,"",3.3,"",.2,"",1.3,"",.0,"",.0,"8",4,"",4,"",4,"","5","1",0,"8",0,"8"
