"350220580","RZESZÓW-JASIONKA","2013","01","03","02","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",261,"",5,"",0,"9",1.2,"",.0,"8","U","",5.8,"",87,"",-.7,"",1000.9,"",1027.7,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","03","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",7,"",263,"",6,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1000.9,"",1027.7,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","04","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",263,"",4,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",1000.9,"",1027.7,"",1,.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","05","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",252,"",4,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",1000.9,"",1027.7,"",4,.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","06","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",233,"",5,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",1000.7,"",1027.4,"",8,-.2,"",.0,"",6,"","01","8","7","","5","","Sc str op","/","","/","/","","/",13,"",1.4,"",.0,"9","","8",0,"9","","",-.4,"",.3,"",.1,"",1.3,"",.0,"8",-.2,"",2.2,"",-2.4,"",.0,"8",0,"",0,"",0,"9","6",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","07","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",7,"",229,"",4,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",1000.7,"",1027.4,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","08","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",230,"",5,"",0,"9",2.7,"",.0,"8","U","",5.4,"",73,"",-1.7,"",1000.5,"",1027.2,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","09","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",215,"",6,"",0,"9",2.3,"",.0,"8","U","",5.3,"",73,"",-2.0,"",1000.3,"",1027.0,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","10","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",221,"",7,"",0,"9",2.0,"",.0,"8","U","",5.0,"",71,"",-2.7,"",999.7,"",1026.4,"",8,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",219,"",7,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",998.8,"",1025.5,"",8,-1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",8,"",210,"",7,"",0,"9",1.1,"",.0,"8","U","",4.9,"",74,"",-3.0,"",997.7,"",1024.5,"",8,-2.6,"",.0,"9",0,"9","01","2","3","","5","","Sc str op","7","","Ac As 8","/","","/",4,"",1.7,"",.0,"9","","8",0,"9","","",-.4,"",.2,"",.1,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","13","5","",900,"",0,"8","900","","",6,"",5000,"",0,"",8,"",210,"",8,"",0,"9",-.3,"",.0,"8","U","",5.0,"",83,"",-2.8,"",996.8,"",1023.7,"",7,-2.9,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","14","5","",600,"",0,"8","600","","",6,"",4000,"",0,"",8,"",213,"",8,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",996.2,"",1023.1,"",6,-2.6,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","15","4","",500,"",0,"8","500P","P","",6,"",7000,"",0,"",8,"",217,"",9,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",995.8,"",1022.7,"",6,-1.9,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",13,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","16","4","",400,"",0,"8","400P","P","",6,"",8000,"",0,"",8,"",216,"",7,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",995.4,"",1022.3,"",7,-1.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","17","4","",400,"",0,"8","400P","P","",6,"",8000,"",0,"",8,"",221,"",7,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",994.7,"",1021.6,"",8,-1.5,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","18","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",226,"",7,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",994.5,"",1021.3,"",7,-1.3,"",.5,"",7,"","85","8","7","","3","","Cb cal","/","","/","/","","/",13,"",.3,"",.0,"9","","8",13,"","14","48",-.4,"",.2,"",.1,"",1.4,"",.0,"8",-1.4,"",2.8,"",-3.7,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","01","03","19","2","",180,"",0,"8","180P","P","",5,"",3000,"",0,"",8,"",226,"",7,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",993.7,"",1020.4,"",7,-1.7,"",.0,"8",0,"8","51","8","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","20","2","",150,"",0,"8","150P","P","",5,"",2500,"",0,"",8,"",221,"",5,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",993.3,"",1019.9,"",7,-1.4,"",.0,"8",0,"8","53","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","21","2","",150,"",0,"8","150P","P","",5,"",2500,"",0,"",8,"",223,"",7,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",992.5,"",1019.0,"",7,-2.0,"",.0,"8",0,"8","53","8","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","22","2","",150,"",0,"8","150P","P","",5,"",3000,"",0,"",8,"",230,"",6,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",991.6,"",1018.0,"",8,-2.1,"",.0,"8",0,"8","51","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","03","23","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",8,"",270,"",9,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",990.9,"",1017.1,"",7,-2.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",14,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","00","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",8,"",296,"",8,"",13,"",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",991.2,"",1017.4,"",5,-1.3,"",3.9,"",7,"","80","6","7","","3","","Cb cal","/","","/","/","","/",1,"",.7,"",.0,"8","","8",18,"","23","43",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","01","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",270,"",7,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",991.5,"",1017.7,"",5,-.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",273,"",8,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",991.5,"",1017.7,"",1,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","03","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",294,"",10,"",17,"",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",991.7,"",1017.9,"",2,.5,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",17,"","2","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","04","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",278,"",8,"",14,"",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",991.7,"",1017.9,"",2,.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",14,"","3","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","05","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",8,"",280,"",9,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",992.0,"",1018.2,"",2,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",13,"","4","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","06","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",275,"",8,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",992.3,"",1018.5,"",3,.6,"",2.2,"",6,"","25","2","7","","3","","Cb cal","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",17,"","2","47",-.3,"",.3,"",.1,"",1.4,"",.0,"8",.0,"",6.1,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","07","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",278,"",8,"",13,"",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",992.4,"",1018.6,"",1,.7,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","08","5","",800,"",1200,"","800/1200","","",8,"",30000,"",0,"",7,"",281,"",9,"",14,"",5.1,"",.0,"8","U","",6.8,"",77,"",1.4,"",992.7,"",1018.9,"",2,.7,"",.0,"8",0,"8","01","2","7","","8","","Cu hum 3/Sc str op 7","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","09","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",289,"",7,"",13,"",4.9,"",.0,"8","U","",6.8,"",79,"",1.6,"",993.3,"",1019.6,"",3,1.0,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","10","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",286,"",9,"",15,"",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",993.5,"",1019.8,"",2,1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",15,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","11","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",280,"",9,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",993.5,"",1019.8,"",1,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","12","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",279,"",8,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",993.2,"",1019.5,"",8,-.1,"",.0,"",6,"","02","8","7","","3","","Cb cal","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",15,"","9","34",-.2,"",.2,"",.1,"",1.4,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","13","5","",700,"",0,"8","700","","",6,"",8000,"",0,"",7,"",277,"",7,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",993.1,"",1019.5,"",8,-.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","14","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",280,"",7,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",993.3,"",1019.7,"",5,-.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","15","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",7,"",277,"",7,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",993.4,"",1019.8,"",3,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","16","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",7,"",271,"",6,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",993.2,"",1019.6,"",0,.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","17","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",273,"",7,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",992.7,"",1019.1,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","18","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",7,"",271,"",6,"",0,"9",3.5,"",.0,"8","U","",6.7,"",86,"",1.4,"",992.1,"",1018.5,"",8,-1.3,"",.5,"",6,"","02","8","7","","5","","Sc str du","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.2,"",1.4,"",.0,"8",3.3,"",5.2,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","01","04","19","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",270,"",5,"",0,"9",3.7,"",.0,"8","U","",6.8,"",86,"",1.6,"",991.6,"",1017.9,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","20","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",7,"",266,"",4,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",990.8,"",1017.2,"",7,-1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","21","4","",400,"",800,"","400P/800","P","",8,"",20000,"",0,"",8,"",261,"",3,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",990.0,"",1016.4,"",7,-2.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op 4 / Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","22","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",8,"",246,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",989.4,"",1015.8,"",7,-2.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","04","23","4","",330,"",0,"8","330P","P","",7,"",15000,"",0,"",8,"",258,"",3,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",988.8,"",1015.1,"",7,-2.0,"",.0,"8",0,"8","61","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","05","00","4","",330,"",0,"8","330P","P","",7,"",15000,"",0,"",8,"",276,"",4,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",988.4,"",1014.7,"",7,-1.6,"",1.2,"",6,"","61","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","05","01","3","",210,"",330,"","210P/330P","P","P",7,"",10000,"",0,"",8,"",272,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",988.1,"",1014.5,"",6,-1.3,"",.0,"8",0,"8","61","6","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","05","02","3","",200,"",0,"8","200P","P","",7,"",10000,"",0,"",8,"",277,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",987.8,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","05","03","2","",160,"",0,"8","160P","P","",7,"",10000,"",0,"",8,"",298,"",3,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",987.8,"",1014.1,"",6,-.6,"",.0,"8",0,"8","21","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
