"350200570","KIELCE-SUKÓW","2013","01","03","02","3","",240,"",0,"8","240P","P","",6,"",7000,"",7519,"",8,"",244,"",5,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",993.9,"",1026.7,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","03","3","",230,"",320,"","230P/320P","P","P",6,"",5000,"",5519,"",8,"",249,"",5,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",993.9,"",1026.7,"",1,.4,"",.0,"8",0,"8","25","8","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","04","4","",420,"",0,"8","420P","P","",6,"",4500,"",4777,"",7,"",247,"",4,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",993.8,"",1026.6,"",8,-.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","05","5","",800,"",1400,"","800/1400","","",6,"",7000,"",7603,"",8,"",237,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",993.7,"",1026.5,"",8,-.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op 3 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","06","7","",1550,"",0,"8","1550","","",6,"",9502,"",9502,"",8,"",225,"",4,"",0,"9",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",993.4,"",1026.1,"",7,-.5,"",.0,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",4,"",.9,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",-.2,"",1.1,"",2.6,"",-.1,"",1.9,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","07","7","",1550,"",0,"8","1550","","",7,"",10483,"",10483,"",7,"",237,"",4,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",993.2,"",1025.9,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","08","7","",1550,"",0,"8","1550","","",7,"",12000,"",11877,"",7,"",231,"",6,"",0,"9",2.3,"",.0,"8","U","",5.8,"",80,"",-.8,"",993.2,"",1025.9,"",6,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","09","6","",1450,"",0,"8","1450","","",7,"",12506,"",12506,"",7,"",233,"",6,"",0,"9",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",992.8,"",1025.4,"",7,-.6,"",.0,"8",0,"8","01","2","5","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","10","6","",1400,"",0,"8","1400","","",7,"",13524,"",13524,"",8,"",228,"",5,"",0,"9",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",992.2,"",1024.8,"",8,-1.0,"",.0,"8",0,"8","68","2","3","","5","","Sc op","2","","As op 8","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","11","3","",200,"",300,"","200P/300P","P","P",5,"",2500,"",2395,"",8,"",221,"",6,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",991.2,"",1024.0,"",8,-2.0,"",.0,"8",0,"8","73","7","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","","8",11,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","12","2","",150,"",300,"","150P/300P","P","P",6,"",5000,"",5706,"",8,"",220,"",7,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",989.7,"",1022.4,"",8,-3.1,"",.4,"",7,"","71","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",2,"",.3,"",.0,"9","","8",12,"","8","40",-.2,"",-.2,"",-.1,"",1.1,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","13","2","",140,"",300,"","140P/300P","P","P",5,"",2000,"",2347,"",8,"",223,"",6,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",988.9,"",1021.6,"",7,-3.3,"",.0,"8",0,"8","84","7","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","14","2","",120,"",300,"","120P/300P","P","P",5,"",3500,"",2963,"",8,"",228,"",6,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",988.5,"",1021.2,"",6,-2.7,"",.0,"8",0,"8","51","8","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","15","1","",80,"",0,"8","80P","P","",5,"",2500,"",2361,"",8,"",232,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",988.2,"",1020.8,"",6,-1.5,"",.0,"8",0,"8","51","8","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","16","2","",150,"",300,"","150P/300P","P","P",5,"",2000,"",2031,"",8,"",241,"",6,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",987.6,"",1020.2,"",7,-1.3,"",.0,"8",0,"8","80","6","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","17","2","",120,"",330,"","120P/330P","P","P",4,"",1500,"",1623,"",8,"",248,"",7,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",987.2,"",1019.7,"",7,-1.3,"",.0,"8",0,"8","53","5","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","18","1","",90,"",0,"8","90P","P","",5,"",2500,"",3096,"",8,"",260,"",7,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",986.9,"",1019.3,"",6,-1.3,"",1.6,"",7,"","51","8","8","","6","","St neb","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",-.1,"",1.1,"",2.5,"",.6,"",3.1,"",.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","01","03","19","2","",110,"",0,"8","110P","P","",5,"",2500,"",3875,"",8,"",253,"",6,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",986.4,"",1018.7,"",7,-1.2,"",.0,"8",0,"8","53","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","20","2","",140,"",300,"","140P/300P","P","P",5,"",2000,"",3193,"",8,"",252,"",7,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",985.6,"",1017.8,"",8,-1.6,"",.0,"8",0,"8","53","5","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",12,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","21","1","",90,"",0,"8","90P","P","",5,"",2500,"",4034,"",8,"",248,"",8,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",985.1,"",1017.3,"",7,-1.8,"",.0,"8",0,"8","63","5","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",12,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","22","2","",150,"",0,"8","150P","P","",5,"",3000,"",6462,"",8,"",251,"",5,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",985.1,"",1017.2,"",6,-1.3,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","","8",12,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","03","23","5","",600,"",0,"8","600","","",8,"",20000,"",43724,"",8,"",297,"",6,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",985.2,"",1017.2,"",5,-.4,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","00","4","",400,"",1000,"","400P/1000","P","",9,"",50000,"",50000,"",7,"",290,"",10,"",16,"",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",985.2,"",1017.2,"",1,.1,"",7.1,"",6,"","03","6","7","","3","","Cb cal 2 / Sc pe 5","/","","/","/","","/",2,"",1.5,"",.0,"8","","8",16,"","23","56",.5,"",-.2,"",-.2,"",.8,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","01","5","",900,"",1550,"","900/1550","","",8,"",42000,"",40716,"",7,"",288,"",8,"",0,"9",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",985.8,"",1017.8,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 2 / Sc op 7","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",16,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","02","4","",550,"",0,"8","550","","",8,"",25000,"",24972,"",7,"",292,"",8,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",986.2,"",1018.3,"",3,1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",13,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","03","5","",940,"",1300,"","940/1300","","",8,"",32000,"",30389,"",7,"",287,"",9,"",14,"",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",986.3,"",1018.4,"",1,1.1,"",.0,"8",0,"8","25","8","7","","5","","Sc pe 3 / Sc op 7","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",16,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","04","5","",850,"",1200,"","850/1200","","",8,"",30000,"",29702,"",7,"",286,"",8,"",14,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",986.6,"",1018.7,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc op 4 / Sc op 7","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","05","5","",800,"",1350,"","800/1350","","",8,"",20063,"",20063,"",8,"",290,"",7,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",987.0,"",1019.1,"",3,.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op 5 / Sc op 8","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","06","5","",740,"",1300,"","740/1300","","",8,"",20749,"",20749,"",8,"",288,"",8,"",0,"9",5.1,"",.0,"8","U","",6.8,"",77,"",1.4,"",986.8,"",1018.9,"",0,.5,"",.4,"",6,"","21","8","8","","5","","Sc op 4 / Sc op 8","/","","/","/","","/",2,"",2.0,"",.0,"9","","8",16,"","0","13",.7,"",.0,"",-.1,"",1.1,"",2.5,"",3.1,"",6.5,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","07","5","",750,"",1250,"","750/1250","","",7,"",17283,"",17283,"",7,"",285,"",7,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",987.3,"",1019.5,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 3 / Sc op 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",13,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","08","5","",740,"",0,"8","740","","",7,"",12827,"",12827,"",8,"",292,"",8,"",13,"",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",987.5,"",1019.7,"",3,.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","09","4","",590,"",0,"8","590","","",6,"",8000,"",8403,"",7,"",292,"",8,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",988.1,"",1020.4,"",2,1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",15,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","10","4","",480,"",1400,"","480P/1400","P","",7,"",10000,"",9616,"",7,"",288,"",9,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",988.2,"",1020.5,"",2,.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3 / Sc pe 4","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",14,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","11","4","",420,"",0,"8","420P","P","",7,"",12471,"",12471,"",8,"",287,"",7,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",988.1,"",1020.4,"",0,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.1,"","","8",13,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","12","4","",420,"",1300,"","420P/1300","P","",7,"",11896,"",11896,"",7,"",287,"",7,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",987.8,"",1020.1,"",8,-.3,"",.3,"",6,"","80","8","7","","9","","Cb cap 4 / Sc pe 3","/","","/","/","","/",1,"",1.2,"",.7,"","","8",15,"","7","16",1.4,"",.1,"",-.1,"",1.1,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","13","4","",520,"",1100,"","520/1100","","",7,"",12468,"",12468,"",7,"",275,"",4,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",987.9,"",1020.2,"",5,-.3,"",.0,"8",0,"8","25","2","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","14","5","",700,"",1400,"","700/1400","","",7,"",14575,"",14575,"",7,"",284,"",5,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",987.7,"",1020.0,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","15","5","",700,"",1300,"","700/1300","","",7,"",14715,"",14715,"",7,"",283,"",6,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",987.5,"",1019.8,"",8,-.3,"",.0,"8",0,"8","02","8","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",12,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","16","4","",550,"",1000,"","550/1000","","",7,"",10895,"",10895,"",8,"",287,"",6,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",987.2,"",1019.5,"",7,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","17","4","",440,"",850,"","440P/850","P","",7,"",10990,"",10990,"",8,"",282,"",4,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",986.7,"",1019.0,"",8,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 4 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","18","4","",450,"",850,"","450P/850","P","",7,"",10000,"",9720,"",7,"",280,"",5,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",986.2,"",1018.4,"",7,-1.3,"",.0,"",6,"","01","8","6","","5","","Sc pe 3 / Sc op 6","7","","Ac As 7","/","","/",1,"",1.1,"",.0,"9","","8",12,"","12","5",.8,"",.2,"",.0,"",1.1,"",2.5,"",3.7,"",5.1,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","01","04","19","4","",360,"",0,"8","360P","P","",7,"",10000,"",5574,"",8,"",278,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",985.5,"",1017.7,"",7,-1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","20","4","",320,"",0,"8","320P","P","",7,"",12376,"",12376,"",8,"",287,"",5,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",984.9,"",1017.1,"",7,-1.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","21","3","",260,"",390,"","260P/390P","P","P",7,"",13301,"",13301,"",8,"",288,"",5,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",984.2,"",1016.4,"",7,-2.0,"",.0,"8",0,"8","61","2","5","","5","","St fra 2 / Sc op 5","2","","Ns 8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","22","3","",230,"",360,"","230P/360P","P","P",6,"",8000,"",7938,"",8,"",266,"",2,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",983.5,"",1015.8,"",7,-2.0,"",.0,"8",0,"8","61","6","6","","5","","St fra 2 / Sc op 6","2","","Ns 8","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","04","23","3","",200,"",380,"","200P/380P","P","P",6,"",7437,"",7437,"",8,"",265,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",982.9,"",1015.2,"",7,-2.0,"",.0,"8",0,"8","61","6","6","","5","","St fra 3 / Sc op 6","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","05","00","2","",170,"",300,"","170P/300P","P","P",6,"",8000,"",10149,"",8,"",284,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",982.7,"",1014.9,"",6,-1.5,"",.7,"",6,"","61","2","7","","5","","St fra 5 / Sc op 7","2","","Ns 8","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",.7,"",.1,"",-.1,"",.8,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","05","01","3","",200,"",350,"","200P/350P","P","P",6,"",8000,"",10660,"",8,"",297,"",3,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",982.4,"",1014.6,"",6,-1.1,"",.0,"8",0,"8","80","6","8","","9","","St fra 2 / Cb cap 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","01","05","02","3","",200,"",300,"","200P/300P","P","P",7,"",15000,"",14906,"",8,"",337,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",982.7,"",1014.9,"",5,-.2,"",.0,"8",0,"8","25","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
