"351230497","W£ODAWA","2013","09","09","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20526,"",7,"",133,"",2,"",0,"9",15.8,"",.0,"8","U","",12.5,"",70,"",10.3,"",995.0,"",1016.3,"",7,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","09","20","5","",800,"",0,"8","800","","",8,"",20000,"",14422,"",6,"",186,"",3,"",0,"9",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",995.1,"",1016.5,"",5,.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","09","21","5","",800,"",0,"8","800","","",8,"",20000,"",15326,"",6,"",182,"",2,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",995.1,"",1016.6,"",5,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","09","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16665,"",6,"",210,"",2,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",995.2,"",1016.7,"",2,.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","09","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17959,"",8,"",242,"",2,"",0,"9",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",995.3,"",1016.7,"",3,.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","00","5","",800,"",0,"8","800","","",8,"",20000,"",17312,"",8,"",242,"",2,"",0,"9",14.3,"",.0,"8","U","",13.5,"",83,"",11.4,"",995.0,"",1016.4,"",8,-.1,"",.0,"9",0,"9","03","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"",2.8,"",.0,"8","","8",0,"9","","",16.0,"",16.5,"",17.3,"",16.9,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","01","5","",800,"",0,"8","800","","",7,"",15000,"",13542,"",8,"",216,"",3,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",995.3,"",1016.8,"",2,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","02","5","",700,"",0,"8","700","","",7,"",15000,"",13749,"",8,"",230,"",4,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",995.4,"",1016.9,"",3,.1,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","03","5","",700,"",0,"8","700","","",7,"",10000,"",7783,"",8,"",216,"",3,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",995.3,"",1016.8,"",0,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","04","5","",700,"",0,"8","700","","",6,"",4000,"",3166,"",8,"",241,"",2,"",0,"9",13.5,"",.0,"8","U","",15.0,"",97,"",13.0,"",995.1,"",1016.6,"",8,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","05","4","",500,"",0,"8","500","","",5,"",2500,"",2434,"",8,"",238,"",2,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",995.0,"",1016.5,"",7,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","06","3","",200,"",0,"8","200","","",6,"",5000,"",5473,"",8,"",254,"",2,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",995.2,"",1016.7,"",5,-.1,"",.8,"",6,"","25","5","8","","6","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",15.3,"",15.9,"",16.5,"",17.0,"",16.2,"",13.4,"",17.9,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","07","3","",250,"",0,"8","250","","",5,"",3500,"",3499,"",8,"",267,"",5,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",995.8,"",1017.4,"",3,.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","08","4","",400,"",0,"8","400","","",7,"",10000,"",10047,"",8,"",272,"",5,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",996.2,"",1017.8,"",2,1.2,"",.0,"8",0,"8","20","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","09","4","",500,"",0,"8","500","","",8,"",20000,"",21335,"",8,"",278,"",5,"",0,"9",13.4,"",.0,"8","U","",12.9,"",84,"",10.7,"",996.6,"",1018.2,"",1,1.4,"",.0,"8",0,"8","02","5","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","10","4","",500,"",0,"8","500","","",8,"",20000,"",30182,"",5,"",283,"",4,"",0,"9",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",996.5,"",1017.9,"",0,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","11","5","",700,"",0,"8","700","","",8,"",20000,"",44832,"",5,"",272,"",4,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",996.6,"",1017.9,"",2,.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",38728,"",5,"",279,"",3,"",0,"9",17.2,"",.0,"8","U","",11.7,"",60,"",9.4,"",996.2,"",1017.5,"",7,-.4,"",.0,"",6,"","02","5","5","","2","","Cu med","0","",".","0","",".",1,"",7.8,"",1.0,"","","8",11,"","11","12",20.8,"",18.8,"",16.8,"",16.7,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",50000,"",6,"",273,"",3,"",0,"9",17.3,"",.0,"8","U","",11.2,"",57,"",8.7,"",996.0,"",1017.2,"",8,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",43174,"",5,"",284,"",4,"",0,"9",17.3,"",.0,"8","U","",11.2,"",57,"",8.7,"",996.0,"",1017.2,"",6,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",45487,"",4,"",257,"",4,"",0,"9",17.5,"",.0,"8","U","",10.8,"",54,"",8.1,"",995.8,"",1017.0,"",7,-.4,"",.0,"8",0,"8","01","1","4","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",9.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",50000,"",3,"",270,"",2,"",0,"9",17.3,"",.0,"8","U","",10.8,"",55,"",8.2,"",995.9,"",1017.1,"",5,-.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",8.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","17","5","",900,"",0,"8","900","","",8,"",20000,"",38548,"",1,"",227,"",2,"",0,"9",14.5,"",.0,"8","U","",11.0,"",67,"",8.4,"",995.9,"",1017.4,"",6,-.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",5.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",32359,"",1,"",191,"",1,"",0,"9",12.0,"",.0,"8","U","",11.2,"",80,"",8.7,"",996.1,"",1017.7,"",2,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.8,"",.6,"","","8",0,"9","","",15.5,"",17.1,"",17.8,"",16.8,"",16.2,"",12.0,"",18.7,"",6.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2013","09","10","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7121,"",1,"",28,"",2,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",995.9,"",1017.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8078,"",0,"",71,"",2,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",996.0,"",1017.8,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","21","9","",0,"8",0,"8",".","","",6,"",8000,"",7846,"",0,"",64,"",2,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",995.9,"",1017.7,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","22","9","",0,"8",0,"8",".","","",6,"",4000,"",2185,"",0,"",97,"",1,"",0,"9",8.1,"",.0,"8","U","",10.2,"",95,"",7.3,"",995.8,"",1017.7,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","10","23","9","",0,"8",0,"8",".","","",5,"",3500,"",284,"",0,"",135,"",2,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",996.1,"",1018.1,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","00","9","",0,"8",0,"8",".","","",5,"",3000,"",682,"",0,"",117,"",2,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",995.8,"",1017.8,"",7,-.1,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",11.0,"",12.9,"",15.2,"",16.6,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","01","9","",0,"8",0,"8",".","","",6,"",6000,"",2035,"",0,"",130,"",2,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",995.3,"",1017.3,"",8,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8663,"",3,"",138,"",1,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",994.9,"",1016.9,"",7,-1.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","03","5","",800,"",0,"8","800","","",6,"",6000,"",5656,"",7,"",77,"",1,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",994.5,"",1016.5,"",6,-1.3,"",.0,"8",0,"8","11","1","3","","5","","Sc pe","0","",".","6","","Ci,Cs fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","04","5","",800,"",0,"8","800","","",6,"",4000,"",3934,"",7,"",98,"",2,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",994.4,"",1016.4,"",6,-.9,"",.0,"8",0,"8","11","2","4","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","05","5","",800,"",0,"8","800","","",6,"",9000,"",9313,"",7,"",140,"",2,"",0,"9",9.2,"",.0,"8","U","",11.5,"",99,"",9.1,"",994.7,"",1016.5,"",5,-.2,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9710,"",7,"",117,"",3,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",994.4,"",1016.1,"",7,-.1,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"",1.3,"",.0,"9","","8",0,"9","","",11.7,"",12.1,"",13.5,"",16.4,"",16.2,"",6.5,"",12.0,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10742,"",7,"",132,"",3,"",0,"9",13.1,"",.0,"8","U","",12.6,"",84,"",10.5,"",994.4,"",1015.9,"",4,.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13401,"",7,"",123,"",3,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",994.4,"",1015.7,"",6,-.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22199,"",7,"",141,"",5,"",0,"9",18.9,"",.0,"8","U","",13.7,"",63,"",11.7,"",994.0,"",1015.1,"",8,-.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",8.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",23178,"",7,"",155,"",5,"",0,"9",19.1,"",.0,"8","U","",12.8,"",58,"",10.6,"",993.8,"",1014.9,"",8,-.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe1","8","","Cs fib",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",23517,"",7,"",148,"",5,"",0,"9",20.5,"",.0,"8","U","",14.2,"",59,"",12.2,"",993.4,"",1014.4,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med,Sc","3","","Ac pe1","8","","Cs fib",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20581,"",7,"",160,"",5,"",0,"9",20.6,"",.0,"8","U","",14.0,"",58,"",12.0,"",993.1,"",1014.0,"",7,-.9,"",.0,"9",0,"9","03","2","5","","2","","Cu med,Sc","0","",".","8","","Cs fib",0,"",10.2,"",.3,"","","8",0,"9","","",19.7,"",18.2,"",16.1,"",15.9,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",29166,"",7,"",154,"",4,"",0,"9",20.5,"",.0,"8","U","",13.5,"",56,"",11.4,"",992.8,"",1013.7,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",10.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",23946,"",8,"",130,"",4,"",0,"9",20.3,"",.0,"8","U","",13.3,"",56,"",11.2,"",992.7,"",1013.7,"",6,-.7,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",10.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","15","5","",900,"",0,"8","900","","",8,"",20000,"",20214,"",8,"",122,"",3,"",0,"9",19.6,"",.0,"8","U","",13.0,"",57,"",10.8,"",992.8,"",1013.8,"",5,-.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","16","5","",900,"",0,"8","900","","",7,"",10000,"",4834,"",8,"",132,"",3,"",0,"9",18.3,"",.0,"8","U","",13.8,"",66,"",11.8,"",993.0,"",1014.1,"",3,.2,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","17","5","",700,"",0,"8","700","","",7,"",10000,"",12848,"",8,"",117,"",2,"",0,"9",17.0,"",.0,"8","U","",14.5,"",75,"",12.5,"",992.9,"",1014.1,"",0,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","18","5","",700,"",0,"8","700","","",7,"",10000,"",11513,"",8,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",15.3,"",86,"",13.4,"",993.0,"",1014.3,"",2,.2,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",0,"",2.5,"",.0,"9","","8",0,"9","","",17.1,"",17.6,"",17.4,"",16.1,"",16.2,"",10.8,"",21.0,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2013","09","11","19","5","",700,"",0,"8","700","","",7,"",10000,"",6665,"",8,"",14,"",1,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",992.8,"",1014.1,"",7,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","20","4","",500,"",0,"8","500","","",6,"",6000,"",6872,"",8,"",5,"",2,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",992.5,"",1013.9,"",8,-.4,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","09","11","21","4","",500,"",0,"8","500","","",6,"",8000,"",7378,"",8,"",31,"",2,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",992.2,"",1013.6,"",8,-.8,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
