"354160105","KOSZALIN","2013","01","03","04","4","",320,"",0,"8","320P","P","",7,"",16084,"",16084,"",8,"",211,"",5,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1013.6,"",1017.9,"",8,-1.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","05","4","",390,"",0,"8","390P","P","",6,"",6183,"",6183,"",8,"",209,"",5,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1012.5,"",1016.8,"",7,-2.8,"",.0,"8",0,"8","81","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","06","4","",320,"",0,"8","320P","P","",6,"",8233,"",8233,"",8,"",217,"",5,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1012.2,"",1016.5,"",7,-2.2,"",2.5,"",6,"","80","8","8","","9","","Cb cap,St","/","","/","/","","/",2,"",.6,"",.0,"9","","8",10,"","5","41",3.8,"",3.8,"",3.4,"",4.0,"",4.4,"",3.9,"",5.0,"",4.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","07","4","",430,"",0,"8","430P","P","",7,"",10000,"",9623,"",8,"",203,"",5,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",1011.3,"",1015.6,"",7,-2.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","08","3","",220,"",0,"8","220P","P","",6,"",6000,"",5992,"",8,"",193,"",6,"",11,"",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",1010.1,"",1014.4,"",8,-2.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",11,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","09","3","",240,"",0,"8","240P","P","",5,"",3200,"",2509,"",8,"",213,"",6,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",1009.6,"",1013.9,"",7,-2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","10","3","",220,"",0,"8","220P","P","",5,"",3100,"",3025,"",8,"",230,"",6,"",11,"",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1009.2,"",1013.5,"",7,-2.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","11","2","",130,"",0,"8","130P","P","",5,"",2400,"",2409,"",8,"",236,"",6,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",1009.1,"",1013.4,"",6,-1.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","12","2","",110,"",0,"8","110P","P","",6,"",6195,"",6195,"",8,"",264,"",10,"",16,"",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1009.2,"",1013.5,"",6,-.4,"",3.5,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.2,"",.0,"9","","8",17,"","11","41",6.9,"",5.5,"",3.8,"",4.1,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","13","2","",120,"",0,"8","120P","P","",5,"",3200,"",2211,"",8,"",261,"",9,"",14,"",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",1009.1,"",1013.4,"",7,-.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",15,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","14","2","",180,"",0,"8","180P","P","",6,"",4000,"",5114,"",8,"",259,"",10,"",15,"",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1009.2,"",1013.5,"",2,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",15,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","15","3","",210,"",0,"8","210P","P","",8,"",20536,"",20536,"",8,"",265,"",9,"",14,"",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",1009.7,"",1014.0,"",3,.5,"",.0,"8",0,"8","25","8","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",17,"","14","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","16","4","",370,"",0,"8","370P","P","",7,"",15526,"",15526,"",8,"",266,"",10,"",17,"",7.3,"",.0,"8","U","",9.4,"",92,"",6.1,"",1009.8,"",1014.1,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",17,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","17","4","",300,"",0,"8","300P","P","",7,"",12715,"",12715,"",5,"",265,"",10,"",16,"",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1010.0,"",1014.3,"",2,.8,"",.0,"8",0,"8","01","2","5","","6","","St fra","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",18,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","18","4","",330,"",0,"8","330P","P","",7,"",12091,"",12091,"",5,"",268,"",11,"",16,"",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",1010.3,"",1014.6,"",2,.6,"",.3,"",6,"","02","8","5","","6","","St fra","0","",".","0","",".",2,"",1.0,"",.0,"9","","8",18,"","16","30",5.7,"",5.5,"",4.6,"",4.2,"",4.4,"",3.9,"",7.9,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","01","03","19","5","",730,"",0,"8","730","","",7,"",12431,"",12431,"",7,"",266,"",10,"",16,"",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1010.9,"",1015.2,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",16,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","20","5","",660,"",0,"8","660","","",7,"",11639,"",11639,"",7,"",268,"",10,"",15,"",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1011.7,"",1016.0,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","St tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",16,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","21","4","",530,"",0,"8","530","","",7,"",10914,"",10914,"",4,"",264,"",9,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",1011.8,"",1016.1,"",1,1.5,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",16,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","22","4","",400,"",0,"8","400P","P","",7,"",10249,"",10249,"",6,"",272,"",8,"",14,"",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",1012.9,"",1017.2,"",2,2.0,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",14,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","03","23","4","",330,"",0,"8","330P","P","",7,"",10000,"",9537,"",8,"",274,"",8,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1013.6,"",1017.9,"",3,1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",14,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","00","4","",360,"",0,"8","360P","P","",6,"",8456,"",8456,"",8,"",272,"",9,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1014.0,"",1018.3,"",2,2.2,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",2,"",.9,"",.0,"8","","8",16,"","18","20",4.3,"",4.0,"",4.3,"",4.1,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","01","3","",250,"",0,"8","250P","P","",6,"",8117,"",8117,"",8,"",269,"",8,"",13,"",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",1014.4,"",1018.7,"",1,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","02","4","",330,"",0,"8","330P","P","",6,"",8308,"",8308,"",8,"",273,"",9,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",1014.9,"",1019.2,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",15,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","03","4","",460,"",0,"8","460P","P","",6,"",8383,"",8383,"",8,"",274,"",9,"",14,"",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1014.9,"",1019.2,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","04","3","",270,"",400,"","270P/400","P","",6,"",8327,"",8327,"",8,"",270,"",9,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1015.1,"",1019.4,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/ Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","3","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","05","4","",320,"",0,"8","320P","P","",6,"",8093,"",8093,"",7,"",269,"",8,"",13,"",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",1015.0,"",1019.3,"",1,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",13,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","06","3","",250,"",0,"8","250P","P","",6,"",8099,"",8099,"",7,"",272,"",8,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1015.9,"",1020.2,"",2,1.0,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.6,"",.0,"9","","8",15,"","0","1",3.8,"",3.8,"",3.9,"",4.5,"",4.5,"",4.3,"",6.5,"",4.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","07","3","",250,"",0,"8","250P","P","",6,"",8086,"",8086,"",8,"",272,"",9,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1016.8,"",1021.1,"",3,1.7,"",.0,"8",0,"8","10","2","8","","6","","Stop","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",14,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","08","4","",300,"",0,"8","300P","P","",6,"",7980,"",7980,"",7,"",275,"",8,"",13,"",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1016.7,"",1021.0,"",0,1.7,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",13,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","09","3","",240,"",0,"8","240P","P","",6,"",8552,"",8552,"",7,"",277,"",8,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1016.8,"",1021.1,"",2,.9,"",.0,"8",0,"8","10","2","3","","6","","St fra","5","","Ac op","/","","/",0,"8",.6,"",.0,"9","","8",14,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","10","3","",260,"",0,"8","260P","P","",6,"",9082,"",9082,"",8,"",271,"",9,"",14,"",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",1016.9,"",1021.2,"",3,.1,"",.0,"8",0,"8","10","2","6","","6","","St fra","5","","Ac op","/","","/",0,"8",.6,"",.0,"9","","8",14,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10324,"",7,"",270,"",6,"",11,"",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1015.9,"",1020.2,"",8,-.8,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op","/","","/",0,"8",1.0,"",.0,"9","","8",14,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",11831,"",11831,"",8,"",265,"",8,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",1015.5,"",1019.8,"",8,-1.3,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac op","/","","/",1,"",1.1,"",.0,"9","","8",14,"","6","22",5.1,"",4.7,"",4.0,"",4.5,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","13","7","",1900,"",0,"8","1900","","",7,"",15233,"",15233,"",7,"",263,"",6,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",1014.5,"",1018.8,"",7,-2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",12,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","14","4","",300,"",1000,"","300P/1000","P","",7,"",15229,"",15229,"",8,"",257,"",5,"",0,"9",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",1014.2,"",1018.5,"",7,-1.7,"",.0,"8",0,"8","61","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","15","2","",110,"",0,"8","110P","P","",5,"",3100,"",3101,"",8,"",270,"",4,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",1013.3,"",1017.6,"",7,-2.2,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",12,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","16","2","",100,"",0,"8","100P","P","",5,"",2900,"",2948,"",8,"",223,"",2,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1012.4,"",1016.7,"",8,-2.1,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","17","1","",70,"",0,"8","70P","P","",5,"",2300,"",2334,"",8,"",287,"",7,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",1012.4,"",1016.7,"",6,-1.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","18","1","",60,"",0,"8","60P","P","",5,"",2100,"",2175,"",8,"",300,"",4,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",1012.6,"",1016.9,"",5,-.7,"",2.4,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",2,"",.1,"",.0,"9","","8",12,"","12","11",5.1,"",5.1,"",4.5,"",4.5,"",4.6,"",4.4,"",6.7,"",4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","01","04","19","1","",60,"",0,"8","60P","P","",5,"",3000,"",3956,"",8,"",311,"",4,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",1013.2,"",1017.5,"",3,.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","20","1","",80,"",0,"8","80P","P","",5,"",2900,"",2964,"",8,"",297,"",4,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1013.4,"",1017.7,"",2,1.0,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","21","1","",80,"",0,"8","80P","P","",6,"",8668,"",8668,"",8,"",308,"",4,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",1013.8,"",1018.1,"",2,1.2,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","22","2","",100,"",0,"8","100P","P","",7,"",10203,"",10203,"",8,"",310,"",4,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",1014.2,"",1018.5,"",2,1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","04","23","1","",90,"",0,"8","90P","P","",7,"",10364,"",10364,"",8,"",312,"",4,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",1014.5,"",1018.8,"",2,1.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","00","1","",90,"",0,"8","90P","P","",7,"",10150,"",10150,"",8,"",317,"",4,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1014.7,"",1019.0,"",2,.9,"",.2,"",6,"","02","5","8","","6","","St op","/","","/","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",4.9,"",4.6,"",4.5,"",4.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","01","2","",100,"",0,"8","100P","P","",7,"",11815,"",11815,"",8,"",321,"",3,"",0,"9",4.7,"",.0,"8","U","",8.5,"",99,"",4.6,"",1015.5,"",1019.8,"",2,1.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","02","1","",80,"",0,"8","80P","P","",7,"",11954,"",11954,"",8,"",330,"",3,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",1015.9,"",1020.2,"",2,1.4,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","03","1","",70,"",0,"8","70P","P","",6,"",6000,"",5753,"",8,"",336,"",2,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",1016.6,"",1021.0,"",2,1.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","04","3","",220,"",0,"8","220P","P","",6,"",9791,"",9791,"",7,"",340,"",2,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",1017.2,"",1021.6,"",2,1.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","05","4","",300,"",0,"8","300","","",7,"",12401,"",12401,"",1,"",335,"",2,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1017.9,"",1022.3,"",2,2.0,"",.0,"8",0,"8","01","1","1","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","06","4","",370,"",0,"8","370P","P","",7,"",14817,"",14817,"",2,"",333,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1018.6,"",1023.0,"",2,2.0,"",.0,"9",0,"9","03","1","1","","6","","St fra","0","",".","1","","Ci fib",1,"",.1,"",.0,"9","","8",0,"9","","",1.2,"",2.4,"",3.7,"",4.7,"",4.7,"",2.4,"",5.4,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","01","05","07","4","",460,"",0,"8","460P","P","",8,"",22569,"",22569,"",7,"",355,"",2,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1019.5,"",1023.9,"",2,2.3,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
