"351160415","LEGNICA","2013","01","03","03","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",8,"",253,"",5,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",1010.6,"",1026.2,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","04","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",8,"",257,"",5,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",1010.4,"",1026.0,"",8,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","05","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",255,"",6,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",1009.8,"",1025.4,"",7,-1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","06","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",247,"",7,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",1009.1,"",1024.7,"",8,-1.5,"",.0,"9",0,"9","01","2","4","","5","","Sc str tr","7","","Ac str op","/","","/",2,"",2.9,"",.0,"9","","8",0,"9","","",2.3,"",2.3,"",2.2,"",2.7,"",3.7,"",3.9,"",5.4,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","07","5","",800,"",1200,"","800/1200","","",9,"",50000,"",50000,"",8,"",241,"",5,"",0,"9",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",1008.5,"",1024.1,"",7,-1.9,"",.0,"8",0,"8","03","2","5","","8","","Cu hum2/Sc str tr5","7","","Ac str op","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","08","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",243,"",5,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",1008.1,"",1023.7,"",6,-1.7,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","09","5","",600,"",0,"8","600","","",9,"",50000,"",37025,"",8,"",264,"",8,"",13,"",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",1007.5,"",1023.0,"",7,-1.6,"",.0,"8",0,"8","80","6","7","","3","","Cb cal3,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",13,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","10","5","",600,"",0,"8","600","","",8,"",20000,"",27012,"",8,"",266,"",9,"",0,"9",6.0,"",.0,"8","U","",7.8,"",83,"",3.3,"",1006.8,"",1022.3,"",8,-1.7,"",.0,"8",0,"8","25","8","7","","3","","Cb cal2,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","11","4","",500,"",0,"8","500","","",8,"",40000,"",45271,"",8,"",274,"",10,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1006.2,"",1021.6,"",7,-1.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","12","4","",500,"",0,"8","500","","",8,"",25000,"",10280,"",8,"",281,"",9,"",14,"",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",1005.8,"",1021.2,"",6,-1.7,"",.2,"",6,"","80","6","7","","9","","Cb cap3,Sc","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",18,"","11","25",4.8,"",4.0,"",2.7,"",2.7,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","13","4","",500,"",0,"8","500","","",7,"",15000,"",7191,"",8,"",279,"",10,"",15,"",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",1005.8,"",1021.2,"",6,-1.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",17,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","14","4","",500,"",0,"8","500","","",7,"",15000,"",9177,"",8,"",286,"",8,"",13,"",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1006.3,"",1021.7,"",3,.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",14,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","15","4","",500,"",0,"8","500","","",7,"",10000,"",15284,"",8,"",284,"",8,"",13,"",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",1006.8,"",1022.2,"",3,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",17,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","16","4","",500,"",0,"8","500","","",8,"",20000,"",30623,"",8,"",286,"",8,"",13,"",8.1,"",.0,"8","U","",9.6,"",89,"",6.4,"",1007.1,"",1022.5,"",1,1.3,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",16,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","17","4","",500,"",0,"8","500","","",8,"",30000,"",50000,"",8,"",287,"",9,"",0,"9",8.5,"",.0,"8","U","",9.6,"",87,"",6.5,"",1006.8,"",1022.1,"",0,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",13,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","18","4","",500,"",0,"8","500","","",8,"",40000,"",50000,"",7,"",281,"",10,"",15,"",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",1006.6,"",1021.9,"",8,-.2,"",.1,"",6,"","01","8","7","","5","","Sc str tr","/","","/","/","","/",2,"",1.6,"",.0,"9","","8",17,"","12","2",6.0,"",5.2,"",3.7,"",2.9,"",3.8,"",4.9,"",8.7,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2013","01","03","19","5","",600,"",0,"8","600","","",8,"",40000,"",50000,"",7,"",282,"",11,"",16,"",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",1006.8,"",1022.1,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",17,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","20","4","",400,"",600,"","400/600","","",8,"",30000,"",25132,"",7,"",280,"",10,"",16,"",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",1006.8,"",1022.1,"",5,.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap3/Sc str tr6","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",17,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","21","4","",400,"",0,"8","400","","",7,"",15000,"",11365,"",8,"",283,"",10,"",15,"",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",1006.9,"",1022.2,"",2,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",17,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","22","4","",400,"",600,"","400/600","","",9,"",50000,"",50000,"",7,"",298,"",9,"",15,"",9.0,"",.0,"8","U","",9.9,"",86,"",6.8,"",1007.7,"",1023.0,"",3,.9,"",.0,"8",0,"8","25","2","7","","8","","Cu med3/Sc str tr7","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",16,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","03","23","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",6,"",294,"",8,"",13,"",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",1008.4,"",1023.8,"",2,1.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",14,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","00","5","",600,"",0,"8","600","","",9,"",50000,"",46521,"",3,"",289,"",8,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",1008.3,"",1023.7,"",0,1.4,"",.1,"",6,"","01","8","3","","5","","Sc str tr","0","",".","0","",".",2,"",1.9,"",.0,"8","","8",17,"","18","22",5.5,"",5.2,"",4.2,"",2.9,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","01","5","",600,"",0,"8","600","","",9,"",50000,"",46141,"",4,"",296,"",9,"",0,"9",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",1008.7,"",1024.1,"",2,1.0,"",.0,"8",0,"8","03","0","4","","5","","Sc str tr","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",14,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","02","5","",600,"",0,"8","600","","",9,"",50000,"",43894,"",4,"",301,"",8,"",14,"",7.8,"",.0,"8","U","",8.0,"",76,"",3.8,"",1009.0,"",1024.4,"",3,.6,"",.0,"8",0,"8","02","0","4","","5","","Sc str tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",15,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","03","5","",600,"",0,"8","600","","",9,"",50000,"",48190,"",6,"",302,"",7,"",12,"",7.4,"",.0,"8","U","",7.9,"",77,"",3.6,"",1009.5,"",1024.9,"",2,1.2,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",15,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","04","5","",600,"",0,"8","600","","",8,"",40000,"",39431,"",7,"",300,"",8,"",13,"",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",1009.6,"",1025.1,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",15,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","05","5","",600,"",0,"8","600","","",8,"",40000,"",28615,"",7,"",298,"",7,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",1009.2,"",1024.7,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",12,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","06","5","",600,"",0,"8","600","","",8,"",40000,"",26354,"",7,"",300,"",7,"",13,"",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",1010.0,"",1025.5,"",2,.5,"",.0,"9",0,"9","02","1","7","","5","","Sc str tr","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",15,"","1","44",4.4,"",4.3,"",4.0,"",3.5,"",3.9,"",6.4,"",9.2,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","07","4","",500,"",0,"8","500","","",8,"",40000,"",22115,"",7,"",297,"",7,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1010.3,"",1025.8,"",3,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.8,"",.0,"9","","8",12,"","6","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","08","4","",500,"",0,"8","500","","",8,"",40000,"",23849,"",7,"",293,"",8,"",0,"9",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",1010.2,"",1025.7,"",0,1.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","3","","Ac tr","8","","Cs fib,Ci",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","09","4","",500,"",0,"8","500","","",8,"",30000,"",20121,"",6,"",293,"",8,"",13,"",6.8,"",.0,"8","U","",7.7,"",78,"",3.2,"",1010.4,"",1025.9,"",2,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac tr","8","","Cs fib,Ci,Cc6",0,"8",2.2,"",.0,"9","","8",13,"","8","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","10","5","",600,"",0,"8","600","","",8,"",40000,"",19243,"",7,"",295,"",8,"",14,"",7.7,"",.0,"8","U","",7.8,"",74,"",3.4,"",1010.2,"",1025.6,"",7,-.1,"",.0,"8",0,"8","03","2","3","","1","","Cu hum","3","","Ac str tr","/","","/",0,"8",2.7,"",.3,"","","8",15,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","11","5","",600,"",0,"8","600","","",8,"",40000,"",22461,"",7,"",302,"",10,"",0,"9",7.8,"",.0,"8","U","",8.1,"",77,"",4.0,"",1009.5,"",1024.9,"",8,-.7,"",.0,"8",0,"8","02","2","3","","1","","Cu hum","3","","Ac str tr","/","","/",0,"8",2.4,"",.2,"","","8",15,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","12","5","",600,"",0,"8","600","","",8,"",40000,"",19707,"",8,"",298,"",8,"",0,"9",7.8,"",.0,"8","U","",8.0,"",76,"",3.8,"",1009.5,"",1024.9,"",7,-.9,"",.0,"9",0,"9","03","2","6","","2","","Cu med","7","","Ac str op","/","","/",2,"",2.5,"",.0,"9","","8",15,"","9","19",5.8,"",5.4,"",4.2,"",3.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","13","5","",600,"",0,"8","600","","",8,"",40000,"",19930,"",8,"",293,"",7,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",1009.1,"",1024.5,"",7,-1.1,"",.0,"8",0,"8","61","2","2","","1","","Cu hum","2","","As op","/","","/",0,"8",2.6,"",.0,"9","","8",13,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","14","5","",600,"",0,"8","600","","",8,"",40000,"",19854,"",8,"",287,"",5,"",0,"9",8.1,"",.0,"8","U","",8.4,"",78,"",4.5,"",1008.4,"",1023.8,"",8,-1.1,"",.0,"8",0,"8","21","2","1","","1","","Cu fra","7","","Ac As op","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","15","5","",600,"",0,"8","600","","",8,"",20000,"",10001,"",8,"",279,"",4,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",1007.8,"",1023.2,"",7,-1.7,"",.0,"8",0,"8","61","2","2","","7","","Cu fra","2","","As op","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",9547,"",8,"",273,"",6,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",1006.3,"",1021.7,"",7,-2.8,"",.0,"8",0,"8","61","6","3","","7","","Cu fra","2","","As op","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","17","5","",600,"",0,"8","600","","",6,"",6000,"",4368,"",8,"",243,"",4,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",1004.6,"",1020.0,"",8,-3.8,"",.0,"8",0,"8","61","6","4","","5","","Sc str tr","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","18","4","",300,"",0,"8","300","","",6,"",6000,"",3939,"",8,"",291,"",6,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1004.2,"",1019.5,"",7,-3.6,"",.8,"",6,"","61","6","6","","7","","Cu fra","2","","As op","/","","/",2,"",.3,"",.0,"9","","8",13,"","12","21",6.1,"",5.4,"",4.5,"",3.8,"",4.0,"",6.0,"",8.2,"",4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2013","01","04","19","4","",300,"",0,"8","300","","",6,"",6000,"",4568,"",8,"",298,"",7,"",12,"",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",1004.0,"",1019.3,"",6,-2.3,"",.0,"8",0,"8","61","6","6","","7","","Cu fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",12,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","20","3","",250,"",0,"8","250","","",6,"",4000,"",3915,"",8,"",291,"",6,"",0,"9",8.9,"",.0,"8","U","",11.0,"",97,"",8.4,"",1003.9,"",1019.2,"",6,-.7,"",.0,"8",0,"8","61","6","6","","7","","Cu fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",12,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","21","3","",250,"",0,"8","250","","",6,"",4000,"",8377,"",8,"",303,"",6,"",0,"9",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",1003.4,"",1018.7,"",7,-.8,"",.0,"8",0,"8","61","6","6","","7","","Cu fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",12,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","22","3","",250,"",0,"8","250","","",6,"",4000,"",6898,"",8,"",312,"",5,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1003.6,"",1018.9,"",5,-.4,"",.0,"8",0,"8","61","6","6","","7","","Cu fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","04","23","4","",500,"",0,"8","500","","",7,"",10000,"",50000,"",7,"",326,"",7,"",0,"9",8.6,"",.0,"8","U","",10.3,"",92,"",7.4,"",1003.8,"",1019.1,"",5,-.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","05","00","4","",500,"",0,"8","500","","",8,"",20000,"",50000,"",7,"",330,"",4,"",0,"9",8.4,"",.0,"8","U","",10.0,"",91,"",7.0,"",1004.4,"",1019.7,"",3,1.0,"",1.4,"",6,"","02","6","7","","5","","Sc str tr","/","","/","/","","/",2,"",1.0,"",.0,"8","","8",12,"","18","54",6.7,"",6.1,"",5.0,"",3.7,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","05","01","4","",400,"",600,"","400/600","","",8,"",20000,"",41211,"",7,"",308,"",5,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1004.6,"",1019.9,"",2,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","05","02","4","",400,"",600,"","400/600","","",7,"",10000,"",29915,"",7,"",307,"",5,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",1004.9,"",1020.3,"",2,1.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap3/Sc str tr6","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","05","03","4","",400,"",600,"","400/600","","",7,"",10000,"",17624,"",7,"",309,"",6,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1004.8,"",1020.2,"",0,.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","05","04","4","",500,"",0,"8","500","","",8,"",20000,"",50000,"",7,"",316,"",6,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1005.1,"",1020.5,"",2,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","01","05","05","4","",500,"",0,"8","500","","",7,"",15000,"",14038,"",8,"",319,"",5,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",1005.5,"",1020.9,"",3,.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
