"351160418","LESZNO","2013","10","11","04","7","",1640,"",0,"8","1640","","",6,"",6000,"",6291,"",8,"",86,"",4,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",1003.1,"",1014.3,"",1,1.3,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","05","7","",1700,"",0,"8","1700","","",6,"",5000,"",6335,"",8,"",82,"",4,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",1003.5,"",1014.7,"",2,1.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","06","7","",1900,"",0,"8","1900","","",6,"",4000,"",6322,"",8,"",86,"",4,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",1004.3,"",1015.6,"",3,1.5,"",.0,"",6,"","60","2","2","","5","","Sc str","7","","As Ac str","/","","/",0,"",2.1,"",.0,"9","","8",0,"9","","",11.5,"",11.8,"",12.3,"",12.6,"",12.4,"",11.9,"",14.2,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","07","7","",1700,"",0,"8","1700","","",6,"",5000,"",7536,"",8,"",79,"",4,"",0,"9",12.7,"",.0,"8","U","",12.2,"",83,"",9.9,"",1004.9,"",1016.1,"",2,1.8,"",.0,"8",0,"8","21","2","2","","5","","Sc str","7","","As Ac str","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","08","7","",1700,"",0,"8","1700","","",6,"",6000,"",7346,"",8,"",84,"",5,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",1005.5,"",1016.7,"",1,2.0,"",.0,"8",0,"8","10","2","1","","5","","Sc str","7","","Ac str du 5","7","","Cs fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",8605,"",8,"",86,"",4,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",1005.9,"",1017.0,"",1,1.6,"",.0,"8",0,"8","10","6","2","","0","",".","3","","Ac tr pe","7","","Cs fib",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","10","8","",2100,"",0,"8","2100","","",6,"",6000,"",8995,"",8,"",77,"",4,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",1006.3,"",1017.4,"",1,1.4,"",.0,"8",0,"8","10","2","1","","5","","Sc str","5","","Ac tr pe 6","7","","Cs fib",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","11","7","",1970,"",0,"8","1970","","",6,"",8000,"",10111,"",8,"",87,"",5,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",1006.4,"",1017.5,"",1,.9,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr pe 6","7","","Cs fib",0,"8",6.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11995,"",7,"",88,"",6,"",11,"",19.2,"",.0,"8","U","",12.9,"",58,"",10.7,"",1006.3,"",1017.3,"",0,.4,"",.0,"",6,"","01","6","6","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"",9.3,"",.0,"","","8",11,"","11","58",18.9,"",16.0,"",13.5,"",12.6,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12582,"",7,"",88,"",6,"",0,"9",20.1,"",.0,"8","U","",13.6,"",58,"",11.6,"",1006.3,"",1017.3,"",4,.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",9.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12638,"",7,"",81,"",6,"",0,"9",19.8,"",.0,"8","U","",13.1,"",57,"",11.0,"",1006.1,"",1017.1,"",7,-.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"8",9.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10754,"",7,"",86,"",6,"",0,"9",18.5,"",.0,"8","U","",13.4,"",63,"",11.3,"",1006.2,"",1017.2,"",7,-.1,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"8",7.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9131,"",8,"",87,"",6,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1006.9,"",1018.0,"",3,.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr pe","7","","Cs fib",0,"8",5.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",8021,"",8,"",76,"",6,"",0,"9",15.0,"",.0,"8","U","",13.3,"",78,"",11.2,"",1007.4,"",1018.6,"",2,1.3,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7248,"",5,"",92,"",7,"",0,"9",14.7,"",.0,"8","U","",13.2,"",79,"",11.1,"",1007.5,"",1018.7,"",1,1.3,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"",3.5,"",.0,"9","","8",12,"","17","13",14.1,"",14.7,"",14.6,"",12.8,"",12.5,"",12.0,"",20.2,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","10","11","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7529,"",7,"",83,"",5,"",0,"9",14.0,"",.0,"8","U","",13.2,"",83,"",11.2,"",1008.2,"",1019.4,"",2,1.3,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac str tr","6","","Cs fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","20","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7019,"",7,"",80,"",4,"",0,"9",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",1008.5,"",1019.7,"",2,1.1,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5772,"",7,"",86,"",3,"",0,"9",13.7,"",.0,"8","U","",13.3,"",85,"",11.2,"",1009.1,"",1020.3,"",2,1.6,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","22","6","",1200,"",0,"8","1200","","",6,"",6000,"",5571,"",7,"",149,"",2,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",1009.8,"",1021.1,"",3,1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","11","23","4","",520,"",0,"8","520","","",6,"",6000,"",5678,"",7,"",76,"",3,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",1010.0,"",1021.3,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","00","7","",1840,"",0,"8","1840","","",6,"",5000,"",4597,"",5,"",68,"",4,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",1009.7,"",1021.0,"",0,.6,"",.0,"9",0,"9","10","2","4","","5","","Sc str","3","","Ac tr 1","0","",".",0,"",1.0,"",.0,"8","","8",0,"9","","",12.0,"",12.8,"",13.4,"",13.1,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","01","7","",1610,"",0,"8","1610","","",6,"",5000,"",4213,"",7,"",78,"",4,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",1009.8,"",1021.1,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","02","8","",2000,"",0,"8","2000","","",6,"",5000,"",4009,"",7,"",87,"",3,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",1009.8,"",1021.1,"",7,-.2,"",.0,"8",0,"8","10","2","6","","5","","Sc str","7","","As Ac str","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","03","6","",1400,"",0,"8","1400","","",6,"",5000,"",3368,"",7,"",71,"",4,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",1009.1,"",1020.4,"",8,-.6,"",.0,"8",0,"8","10","2","2","","5","","Sc str","7","","As Ac str","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","04","3","",210,"",0,"8","210P","P","",6,"",4000,"",2838,"",8,"",82,"",3,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",1009.3,"",1020.6,"",7,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","05","2","",190,"",0,"8","190P","P","",5,"",3500,"",2795,"",8,"",97,"",3,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",1010.1,"",1021.5,"",3,.3,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","06","2","",190,"",0,"8","190P","P","",5,"",2500,"",2559,"",8,"",88,"",2,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",1010.3,"",1021.7,"",2,1.2,"",.2,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",11.5,"",11.9,"",12.5,"",13.0,"",12.6,"",10.9,"",14.7,"",10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","07","2","",170,"",0,"8","170P","P","",5,"",2500,"",2644,"",8,"",98,"",3,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",1010.5,"",1021.8,"",1,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","08","3","",230,"",0,"8","230P","P","",5,"",3000,"",3518,"",8,"",86,"",5,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",1010.5,"",1021.8,"",1,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","09","3","",250,"",0,"8","250P","P","",5,"",3000,"",3509,"",8,"",82,"",5,"",0,"9",12.6,"",.0,"8","U","",13.1,"",90,"",11.0,"",1010.3,"",1021.6,"",0,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","10","4","",300,"",0,"8","300P","P","",5,"",3500,"",3799,"",8,"",89,"",5,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",1010.7,"",1022.0,"",2,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","11","4","",480,"",0,"8","480P","P","",6,"",5000,"",5541,"",7,"",94,"",5,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",1010.9,"",1022.1,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","12","7","",1910,"",0,"8","1910","","",6,"",6000,"",7082,"",6,"",95,"",6,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",1010.4,"",1021.6,"",0,.1,"",.0,"9",0,"9","10","2","5","","5","","Sc str","0","",".","8","","Cs fib 3",0,"",4.0,"",.0,"","","8",0,"9","","",16.6,"",14.9,"",13.3,"",12.9,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","13","7","",1800,"",0,"8","1800","","",6,"",6000,"",6878,"",6,"",94,"",6,"",0,"9",16.0,"",.0,"8","U","",13.4,"",74,"",11.4,"",1010.0,"",1021.2,"",8,-.7,"",.0,"8",0,"8","10","2","1","","5","","Sc str","3","","Ac tr 1","6","","Cs fib 6",0,"8",4.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6721,"",7,"",90,"",6,"",0,"9",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",1009.4,"",1020.5,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",5.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6678,"",7,"",76,"",4,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",1008.9,"",1020.1,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5675,"",8,"",79,"",5,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",1008.6,"",1019.8,"",6,-1.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","17","8","",2100,"",0,"8","2100","","",6,"",5000,"",5091,"",8,"",83,"",6,"",11,"",14.3,"",.0,"8","U","",13.3,"",82,"",11.3,"",1008.7,"",1019.9,"",5,-.7,"",.0,"8",0,"8","61","2","1","","5","","Sc str","7","","As Ac str","/","","/",0,"8",2.9,"",.0,"9","","8",11,"","16","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","18","7","",1810,"",0,"8","1810","","",6,"",5000,"",5426,"",8,"",90,"",6,"",0,"9",13.2,"",.0,"8","U","",13.0,"",86,"",10.9,"",1008.5,"",1019.8,"",7,-.4,"",.0,"",6,"","21","2","5","","5","","Sc str","7","","As Ac str","/","","/",0,"",2.1,"",.0,"9","","8",11,"","16","57",13.5,"",14.1,"",14.2,"",13.0,"",12.7,"",11.0,"",16.7,"",10.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","10","12","19","7","",1590,"",0,"8","1590","","",6,"",5000,"",5582,"",7,"",103,"",5,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",1008.3,"",1019.6,"",8,-.3,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr pe 5","8","","Cs fib 7",0,"8",2.2,"",.0,"9","","8",10,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","20","7","",1900,"",0,"8","1900","","",6,"",5000,"",4969,"",8,"",90,"",5,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",1007.3,"",1018.6,"",8,-1.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5422,"",8,"",90,"",4,"",0,"9",12.6,"",.0,"8","U","",13.1,"",90,"",11.0,"",1007.6,"",1018.9,"",5,-.9,"",.0,"8",0,"8","10","8","8","","0","",".","7","","As Ac str","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","22","8","",2010,"",0,"8","2010","","",6,"",5000,"",5717,"",8,"",99,"",4,"",0,"9",12.5,"",.0,"8","U","",13.0,"",90,"",10.9,"",1007.9,"",1019.2,"",5,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str","3","","Ac str tr","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","12","23","7","",1500,"",0,"8","1500","","",6,"",5000,"",5069,"",7,"",108,"",3,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",1007.8,"",1019.1,"",0,.5,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","00","6","",1460,"",0,"8","1460","","",6,"",5000,"",4852,"",8,"",106,"",2,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",1007.8,"",1019.1,"",2,.2,"",.0,"",6,"","10","8","7","","5","","Sc str","/","","/","/","","/",0,"",1.1,"",.0,"8","","8",10,"","18","19",11.9,"",12.4,"",13.1,"",13.1,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","01","8","",2100,"",0,"8","2100","","",6,"",5000,"",3972,"",2,"",91,"",3,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",1007.3,"",1018.6,"",7,-.6,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","02","7","",1590,"",0,"8","1590","","",6,"",5000,"",3677,"",6,"",99,"",3,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",1007.3,"",1018.6,"",7,-.5,"",.0,"8",0,"8","10","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","03","6","",1470,"",0,"8","1470","","",6,"",4000,"",3913,"",8,"",102,"",1,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",1007.2,"",1018.5,"",7,-.6,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","04","4","",480,"",0,"8","480P","P","",6,"",4000,"",3117,"",8,"",89,"",1,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",1007.3,"",1018.6,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","05","3","",250,"",380,"","250P/380P","P","P",5,"",3200,"",2006,"",8,"",87,"",2,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",1007.3,"",1018.6,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","10","13","06","3","",270,"",0,"8","270P","P","",5,"",3000,"",3436,"",8,"",149,"",1,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",1007.7,"",1019.0,"",2,.5,"",.0,"9",0,"9","10","1","7","","6","","St fra","/","","/","/","","/",0,"",.5,"",.0,"9","","8",0,"9","","",11.6,"",11.8,"",12.4,"",13.0,"",12.7,"",11.1,"",13.2,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
