"350170530","OPOLE","2013","01","03","03","7","",1500,"",0,"8","1500","","",8,"",30000,"",31065,"",8,"",240,"",3,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",1007.3,"",1027.7,"",1,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","04","7","",1700,"",0,"8","1700","","",8,"",35000,"",37192,"",8,"",240,"",4,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",1007.3,"",1027.7,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","05","7","",1700,"",0,"8","1700","","",8,"",40000,"",45868,"",7,"",240,"",4,"",0,"9",4.1,"",.0,"8","U","",5.9,"",72,"",-.5,"",1006.8,"",1027.2,"",8,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","06","7","",1700,"",0,"8","1700","","",8,"",20000,"",11881,"",7,"",200,"",3,"",0,"9",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",1006.4,"",1026.9,"",8,-.9,"",.0,"9",0,"9","01","2","4","","5","","Sc tr,pe","3","","Ac pe","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",1.5,"",1.7,"",1.9,"",2.7,"",3.8,"",3.1,"",4.5,"",1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","07","7","",1600,"",0,"8","1600","","",8,"",20000,"",11010,"",7,"",180,"",3,"",0,"9",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",1006.3,"",1026.8,"",6,-1.0,"",.0,"8",0,"8","02","2","4","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11384,"",7,"",180,"",3,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",1006.0,"",1026.6,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",18951,"",8,"",200,"",4,"",0,"9",3.0,"",.0,"8","U","",6.1,"",80,"",-.1,"",1005.3,"",1025.8,"",8,-1.1,"",.0,"8",0,"8","21","2","3","","5","","Sc pe","2","","As op","/","","/",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","10","6","",1200,"",0,"8","1200","","",7,"",10000,"",8800,"",8,"",190,"",4,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",1004.7,"",1025.2,"",8,-1.6,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","11","6","",1200,"",0,"8","1200","","",7,"",15000,"",10479,"",8,"",190,"",3,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1003.4,"",1023.8,"",8,-2.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",24988,"",8,"",220,"",5,"",10,"",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",1002.3,"",1022.6,"",8,-3.0,"",.0,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",10,"","11","56",3.1,"",2.5,"",2.1,"",2.8,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","13","5","",800,"",0,"8","800","","",7,"",10000,"",10046,"",8,"",230,"",4,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",1001.9,"",1022.2,"",6,-2.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","14","5","",800,"",0,"8","800","","",7,"",10000,"",5850,"",8,"",230,"",4,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1002.0,"",1022.3,"",5,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","15","5","",600,"",0,"8","600","","",6,"",6000,"",5727,"",8,"",250,"",4,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",1002.1,"",1022.4,"",5,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","16","5","",600,"",0,"8","600","","",6,"",6000,"",4224,"",8,"",250,"",4,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1002.3,"",1022.6,"",3,.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","17","5","",600,"",0,"8","600","","",7,"",15000,"",20921,"",8,"",250,"",4,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",1002.1,"",1022.3,"",0,.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",9,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","18","5","",600,"",0,"8","600","","",7,"",15000,"",15045,"",8,"",260,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",1002.2,"",1022.4,"",2,.1,"",2.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","","8",9,"","16","10",4.1,"",3.5,"",2.9,"",2.9,"",3.9,"",1.8,"",6.0,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2013","01","03","19","5","",600,"",0,"8","600","","",8,"",22000,"",22438,"",8,"",250,"",5,"",0,"9",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",1001.9,"",1022.0,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",10,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","20","5","",700,"",0,"8","700","","",7,"",16000,"",16066,"",8,"",250,"",5,"",0,"9",6.9,"",.0,"8","U","",8.2,"",83,"",4.2,"",1001.5,"",1021.6,"",8,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","21","5","",800,"",0,"8","800","","",8,"",30000,"",32680,"",8,"",260,"",6,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1001.5,"",1021.6,"",6,-.7,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","22","5","",600,"",0,"8","600","","",7,"",12000,"",11929,"",8,"",260,"",6,"",0,"9",7.0,"",.0,"8","U","",8.8,"",88,"",5.1,"",1001.3,"",1021.4,"",7,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",11,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","03","23","5","",600,"",0,"8","600","","",8,"",44000,"",43822,"",6,"",280,"",6,"",11,"",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",1001.5,"",1021.5,"",5,.0,"",.0,"8",0,"8","25","8","4","","9","","Cb cap","3","","Ac tr,pe","/","","/",0,"8",1.1,"",.0,"8","","8",11,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","00","5","",700,"",0,"8","700","","",8,"",49000,"",49363,"",2,"",280,"",8,"",14,"",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1001.9,"",1021.9,"",3,.4,"",.4,"",6,"","01","8","2","","5","","Sc pe","0","",".","0","",".",1,"",1.6,"",.0,"8","","8",14,"","23","10",4.9,"",4.2,"",3.4,"",2.8,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","01","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",4,"",290,"",6,"",12,"",7.3,"",.0,"8","U","",8.6,"",84,"",4.8,"",1002.7,"",1022.8,"",3,1.4,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","02","6","",1200,"",0,"8","1200","","",8,"",45000,"",47277,"",6,"",290,"",5,"",10,"",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",1003.0,"",1023.1,"",2,1.5,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",12,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","03","6","",1000,"",0,"8","1000","","",8,"",45000,"",45318,"",7,"",300,"",4,"",0,"9",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",1003.1,"",1023.2,"",1,1.2,"",.0,"8",0,"8","03","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","04","6","",1000,"",0,"8","1000","","",8,"",36000,"",37291,"",7,"",290,"",4,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",1003.3,"",1023.4,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","05","6","",1000,"",0,"8","1000","","",8,"",30000,"",30812,"",8,"",290,"",5,"",0,"9",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",1003.1,"",1023.3,"",0,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",11,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","06","6","",1000,"",0,"8","1000","","",8,"",26000,"",26125,"",8,"",290,"",6,"",11,"",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",1003.6,"",1023.8,"",2,.5,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",12,"","0","3",4.3,"",4.1,"",3.7,"",3.4,"",3.9,"",5.9,"",8.5,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","07","6","",1000,"",0,"8","1000","","",8,"",26000,"",26167,"",8,"",280,"",7,"",13,"",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1003.7,"",1023.9,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","08","6","",1000,"",0,"8","1000","","",8,"",23000,"",22848,"",8,"",290,"",6,"",11,"",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1003.8,"",1024.0,"",1,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",12,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",17127,"",7,"",290,"",5,"",10,"",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",1004.2,"",1024.4,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","10","6","",1000,"",0,"8","1000","","",7,"",18000,"",14039,"",7,"",300,"",4,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",1004.8,"",1025.0,"",3,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","11","6","",1000,"",0,"8","1000","","",7,"",14000,"",13881,"",7,"",290,"",3,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1004.4,"",1024.6,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","12","6","",1000,"",0,"8","1000","","",7,"",12000,"",12312,"",7,"",290,"",4,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",1003.9,"",1024.1,"",8,-.3,"",.0,"9",0,"9","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",13,"","6","17",4.7,"",4.3,"",3.9,"",3.6,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","13","6","",1000,"",0,"8","1000","","",7,"",13000,"",13774,"",7,"",290,"",4,"",0,"9",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",1003.5,"",1023.7,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","14","6","",1000,"",0,"8","1000","","",7,"",17000,"",16313,"",7,"",290,"",5,"",0,"9",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",1003.4,"",1023.5,"",6,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",10,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","15","6","",1000,"",0,"8","1000","","",7,"",12000,"",11744,"",8,"",290,"",4,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",1003.3,"",1023.5,"",6,-.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","16","6","",1000,"",0,"8","1000","","",7,"",11000,"",7722,"",8,"",280,"",3,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",1002.4,"",1022.6,"",8,-1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",8732,"",8,"",260,"",2,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",1001.1,"",1021.2,"",8,-2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",7192,"",8,"",260,"",3,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1000.1,"",1020.3,"",7,-3.2,"",.4,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","","8",10,"","13","29",4.5,"",4.3,"",4.0,"",3.8,"",4.1,"",5.6,"",6.8,"",5.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2013","01","04","19","6","",1000,"",0,"8","1000","","",7,"",10000,"",2121,"",8,"",190,"",2,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",999.0,"",1019.2,"",7,-3.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","20","3","",270,"",800,"","270P/800","P","",6,"",4000,"",2949,"",8,"",200,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",997.9,"",1018.1,"",8,-3.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","21","3","",210,"",800,"","210P/800","P","",6,"",4000,"",4126,"",8,"",290,"",3,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",997.2,"",1017.3,"",6,-2.9,"",.0,"8",0,"8","21","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","22","3","",210,"",800,"","210P/800","P","",6,"",6000,"",5690,"",8,"",300,"",4,"",0,"9",7.6,"",.0,"8","U","",10.3,"",99,"",7.5,"",996.7,"",1016.7,"",6,-2.3,"",.0,"8",0,"8","61","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","04","23","5","",800,"",0,"8","800","","",8,"",20000,"",34567,"",8,"",310,"",5,"",10,"",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",996.5,"",1016.4,"",6,-1.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",10,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","00","5","",800,"",0,"8","800","","",8,"",20000,"",30318,"",8,"",310,"",4,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",996.6,"",1016.6,"",5,-.6,"",2.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"8","","8",10,"","22","53",5.8,"",5.0,"",4.2,"",3.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","01","5","",800,"",0,"8","800","","",8,"",30000,"",50000,"",8,"",310,"",4,"",0,"9",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",996.8,"",1016.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","02","5","",800,"",0,"8","800","","",8,"",20000,"",17601,"",8,"",310,"",5,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",997.5,"",1017.5,"",3,1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","03","5","",800,"",0,"8","800","","",8,"",30000,"",40380,"",8,"",320,"",4,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",998.1,"",1018.2,"",3,1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","04","5","",800,"",0,"8","800","","",8,"",30000,"",27095,"",8,"",330,"",3,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",998.4,"",1018.5,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","05","5","",600,"",0,"8","600","","",6,"",6000,"",4055,"",8,"",330,"",3,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",998.7,"",1018.8,"",1,1.2,"",.0,"8",0,"8","81","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","01","05","06","5","",600,"",0,"8","600","","",7,"",10000,"",9929,"",8,"",350,"",2,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",999.1,"",1019.3,"",3,1.0,"",2.6,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",10,"","0","27",5.0,"",5.0,"",4.6,"",4.1,"",4.2,"",4.8,"",8.0,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
