"352200375","WARSZAWA","2013","01","03","03","4","",450,"",1400,"","450P/1400","P","",8,"",20000,"",0,"",7,"",257,"",5,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",1009.5,"",1022.8,"",1,.2,"",.0,"8",0,"8","25","8","7","","8","","Cu fra4/Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",9,"","2","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","04","4","",450,"",1600,"","450P/1600","P","",8,"",20000,"",0,"",7,"",257,"",6,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",1009.5,"",1022.8,"",4,.0,"",.0,"8",0,"8","02","2","7","","8","","Cu fra4/Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","3","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","05","4","",450,"",1500,"","450P/1500","P","",8,"",20000,"",0,"",7,"",253,"",5,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",1008.7,"",1022.0,"",8,-.8,"",.0,"8",0,"8","02","2","7","","8","","Cu fra4/Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","4","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","06","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",7,"",253,"",4,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",1008.7,"",1022.0,"",6,-.8,"",.0,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",11,"","3","35",2.0,"",.5,"",.5,"",1.8,"",.0,"8",3.3,"",4.4,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","07","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",7,"",242,"",3,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",1008.5,"",1021.8,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",8,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","08","4","",330,"",550,"","330P/550","P","",7,"",10000,"",0,"",7,"",234,"",3,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",1008.2,"",1021.5,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",8,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","09","5","",600,"",1500,"","600/1500","","",7,"",10000,"",0,"",8,"",237,"",3,"",0,"9",4.4,"",.0,"8","U","",6.4,"",76,"",.5,"",1007.9,"",1021.2,"",7,-.8,"",.0,"8",0,"8","61","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",8,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","10","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",232,"",5,"",10,"",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",1006.9,"",1020.2,"",8,-1.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",10,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","11","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",8,"",228,"",4,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",1005.7,"",1019.0,"",8,-2.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str","2","","As op","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","12","4","",300,"",0,"8","300P","P","",7,"",10000,"",0,"",8,"",226,"",5,"",11,"",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",1004.7,"",1018.0,"",7,-3.2,"",.2,"",6,"","61","6","7","","5","","Sc str","2","","As op","/","","/",2,"",.9,"",.0,"9","","8",12,"","10","32",2.2,"",1.7,"",1.5,"",1.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","13","3","",270,"",0,"8","270P","P","",6,"",6000,"",0,"",8,"",222,"",5,"",12,"",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",1003.6,"",1016.9,"",7,-3.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",12,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","14","3","",210,"",360,"","210P/360P","P","P",6,"",6000,"",0,"",8,"",227,"",4,"",10,"",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1003.1,"",1016.4,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str7","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","15","2","",180,"",0,"8","180P","P","",5,"",2500,"",0,"",8,"",236,"",3,"",8,"",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1002.3,"",1015.6,"",7,-2.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",12,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","16","2","",180,"",0,"8","150P","P","",5,"",3000,"",0,"",8,"",256,"",6,"",12,"",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1001.2,"",1014.4,"",8,-2.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",12,"","16","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","17","2","",180,"",0,"8","180P","P","",5,"",3500,"",0,"",8,"",258,"",7,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1000.8,"",1014.0,"",7,-2.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",13,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","18","2","",150,"",0,"8","150P","P","",6,"",6000,"",0,"",8,"",262,"",7,"",13,"",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1000.5,"",1013.6,"",6,-1.8,"",1.6,"",6,"","61","6","7","","7","","St fra","2","","As op","/","","/",2,"",.4,"",.0,"9","","8",13,"","16","22",4.3,"",3.0,"",2.3,"",2.0,"",.0,"8",2.3,"",6.1,"",1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352200375","WARSZAWA","2013","01","03","19","2","",180,"",0,"8","180P","P","",6,"",7000,"",0,"",8,"",265,"",8,"",14,"",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1000.1,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",14,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","20","4","",300,"",0,"8","300P","","",7,"",10000,"",0,"",8,"",263,"",7,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",999.3,"",1012.4,"",8,-1.5,"",.0,"8",0,"8","21","2","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.8,"",.0,"9","","8",14,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","21","4","",550,"",0,"8","550","","",7,"",15000,"",0,"",7,"",278,"",9,"",15,"",7.6,"",.0,"8","U","",8.7,"",83,"",4.9,"",999.3,"",1012.3,"",6,-1.2,"",.0,"8",0,"8","01","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","20","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","22","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",3,"",274,"",8,"",13,"",6.8,"",.0,"8","U","",8.1,"",82,"",3.9,"",999.6,"",1012.7,"",5,-.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",13,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","03","23","5","",600,"",1400,"","600/1400","","",8,"",20000,"",0,"",7,"",279,"",9,"",14,"",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",999.8,"",1012.9,"",3,.5,"",.0,"8",0,"8","25","1","7","","3","","Cb cal3/Sc str7","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",14,"","22","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","00","5","",600,"",1100,"","600/1100","","",8,"",20000,"",0,"",7,"",278,"",8,"",0,"9",6.2,"",.0,"8","U","",7.9,"",83,"",3.5,"",1000.4,"",1013.5,"",2,1.1,"",.4,"",6,"","01","8","7","","5","","Sc str2/Sc str7","/","","/","/","","/",2,"",1.6,"",.0,"8","","8",15,"","20","55",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","01","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",279,"",9,"",16,"",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",1001.0,"",1014.1,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",16,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","02","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",280,"",9,"",14,"",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",1001.4,"",1014.5,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",15,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","03","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",282,"",9,"",17,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",1001.8,"",1014.9,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",17,"","2","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","04","5","",600,"",1000,"","600/1000","","",8,"",20000,"",0,"",7,"",282,"",8,"",14,"",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",1002.2,"",1015.3,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str4/Sc str7","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",16,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","05","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",282,"",9,"",0,"9",5.8,"",.0,"8","U","",6.9,"",75,"",1.7,"",1002.2,"",1015.4,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",15,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","06","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",277,"",9,"",14,"",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",1002.6,"",1015.8,"",2,.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",2,"",2.2,"",.0,"9","","8",17,"","2","54",3.9,"",3.5,"",3.4,"",2.7,"",.0,"8",5.7,"",7.7,"",5.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","07","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",282,"",9,"",14,"",5.6,"",.0,"8","U","",6.8,"",75,"",1.5,"",1003.1,"",1016.3,"",3,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",15,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","08","5","",700,"",1100,"","700/1100","","",8,"",20000,"",0,"",7,"",283,"",9,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",1003.6,"",1016.8,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",16,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","09","5","",700,"",1100,"","700/1100","","",7,"",15000,"",0,"",7,"",280,"",7,"",0,"9",5.5,"",.0,"8","U","",6.9,"",76,"",1.6,"",1004.2,"",1017.4,"",3,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",16,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","10","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",281,"",8,"",0,"9",5.7,"",.0,"8","U","",6.8,"",74,"",1.4,"",1004.4,"",1017.6,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","11","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",286,"",9,"",0,"9",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",1004.2,"",1017.4,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",15,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","12","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",286,"",9,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",1004.2,"",1017.4,"",4,.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",2,"",2.8,"",.0,"9","","8",16,"","7","12",4.4,"",3.7,"",3.5,"",3.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","13","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",280,"",8,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",1004.2,"",1017.4,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","14","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",276,"",5,"",10,"",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",1004.2,"",1017.4,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",10,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","15","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",274,"",5,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",1004.0,"",1017.2,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","16","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",272,"",5,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",1003.7,"",1016.9,"",8,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","17","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",275,"",5,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",1003.3,"",1016.5,"",7,-.9,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","18","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",269,"",5,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",1002.7,"",1015.9,"",7,-1.3,"",.0,"9",0,"9","03","2","5","","5","","Sc str","3","","Ac tr","/","","/",2,"",1.4,"",.0,"9","","8",10,"","14","0",3.1,"",2.8,"",3.2,"",3.2,"",.0,"8",4.4,"",5.9,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352200375","WARSZAWA","2013","01","04","19","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",7,"",272,"",4,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1002.1,"",1015.3,"",8,-1.6,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","20","4","",500,"",1000,"","500P/1000","P","",7,"",15000,"",0,"",7,"",276,"",4,"",0,"9",4.5,"",.0,"8","U","",7.2,"",86,"",2.4,"",1001.7,"",1014.9,"",6,-1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","21","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",7,"",272,"",4,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1001.2,"",1014.4,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","22","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",7,"",275,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",1000.9,"",1014.1,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","04","23","4","",360,"",0,"8","360P","P","",7,"",15000,"",0,"",8,"",281,"",4,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1000.6,"",1013.8,"",6,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","05","00","4","",300,"",0,"8","300P","P","",7,"",15000,"",0,"",7,"",303,"",5,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1000.9,"",1014.1,"",5,-.3,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",2,"",.9,"",.0,"8","","8",0,"9","","",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","05","01","4","",420,"",0,"8","420P","P","",7,"",15000,"",0,"",6,"",309,"",6,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",1000.9,"",1014.1,"",4,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","05","02","4","",420,"",0,"8","420P","P","",7,"",15000,"",0,"",4,"",300,"",5,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",1001.1,"",1014.4,"",2,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","05","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",295,"",5,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1001.4,"",1014.7,"",3,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","05","04","4","",360,"",0,"8","360P","P","",7,"",15000,"",0,"",6,"",307,"",7,"",0,"9",2.7,"",.0,"8","U","",6.6,"",89,"",1.1,"",1001.7,"",1015.0,"",2,.8,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","01","05","05","4","",360,"",600,"","360P/600","P","",8,"",20000,"",0,"",7,"",310,"",7,"",0,"9",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",1001.7,"",1015.0,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
