"352190360","P£OCK","2013","01","03","03","5","",600,"",0,"8","600","","",7,"",10000,"",9749,"",8,"",237,"",7,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",1008.4,"",1022.0,"",0,.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",11,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","04","6","",1440,"",0,"8","1440","","",7,"",15000,"",15799,"",7,"",237,"",6,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",1008.1,"",1021.7,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","05","4","",390,"",0,"8","390P","P","",7,"",12000,"",12101,"",7,"",232,"",6,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1007.6,"",1021.2,"",8,-1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","06","6","",1410,"",0,"8","1410","","",7,"",12000,"",12627,"",7,"",234,"",6,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",1007.4,"",1021.0,"",7,-1.0,"",.1,"",6,"","01","8","7","","5","","Sc tr","/","","/","/","","/",2,"",.6,"",.0,"9","","8",11,"","0","57",2.1,"",2.0,"",1.6,"",2.0,"",3.3,"",3.0,"",4.1,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","07","7","",1600,"",0,"8","1600","","",7,"",13000,"",12529,"",8,"",231,"",5,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",1007.0,"",1020.6,"",7,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","08","5","",700,"",0,"8","700","","",6,"",9000,"",9775,"",8,"",226,"",6,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1006.7,"",1020.3,"",7,-.9,"",.0,"8",0,"8","61","2","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","09","3","",270,"",0,"8","270P","P","",6,"",6000,"",6063,"",8,"",229,"",7,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1006.1,"",1019.7,"",7,-1.3,"",.0,"8",0,"8","61","2","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","10","3","",250,"",0,"8","250P","P","",6,"",6000,"",5609,"",8,"",222,"",7,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1005.0,"",1018.7,"",8,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","11","3","",220,"",0,"8","220P","P","",5,"",2700,"",2653,"",8,"",223,"",7,"",12,"",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",1004.0,"",1017.6,"",7,-2.7,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",12,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","12","2","",150,"",0,"8","150P","P","",5,"",2400,"",2356,"",8,"",224,"",7,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1002.8,"",1016.4,"",7,-3.3,"",3.0,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",2,"",.1,"",.0,"9","","8",12,"","10","52",2.1,"",2.2,"",1.8,"",2.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","13","2","",180,"",0,"8","180P","P","",5,"",2000,"",2130,"",8,"",229,"",6,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",1001.9,"",1015.5,"",7,-3.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",12,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","14","2","",150,"",0,"8","150P","P","",5,"",2800,"",2972,"",8,"",233,"",6,"",11,"",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1001.4,"",1014.9,"",6,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",11,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","15","2","",130,"",0,"8","130P","P","",5,"",2800,"",3604,"",8,"",243,"",7,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",1000.8,"",1014.3,"",7,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",12,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","16","2","",120,"",0,"8","120P","P","",5,"",2300,"",2334,"",8,"",244,"",7,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",1000.4,"",1013.8,"",7,-1.5,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",13,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","17","2","",160,"",0,"8","160P","P","",5,"",3100,"",3011,"",8,"",251,"",6,"",0,"9",6.5,"",.0,"8","U","",9.7,"",100,"",6.5,"",1000.0,"",1013.4,"",6,-1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",11,"","16","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","18","4","",310,"",0,"8","310P","P","",8,"",25000,"",25501,"",8,"",275,"",9,"",15,"",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",999.6,"",1012.9,"",7,-1.2,"",1.2,"",6,"","21","6","8","","5","","Sc tr","/","","/","/","","/",2,"",.5,"",.0,"9","","8",15,"","17","59",4.6,"",3.4,"",2.3,"",2.2,"",3.3,"",2.0,"",8.0,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","01","03","19","5","",720,"",0,"8","720","","",8,"",23000,"",23671,"",8,"",278,"",7,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",999.7,"",1013.0,"",5,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",15,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","20","9","",0,"8",0,"8",">2500","","",8,"",22000,"",24920,"",3,"",277,"",8,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",999.5,"",1012.8,"",7,-.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",1.3,"",.0,"9","","8",14,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","21","6","",1100,"",0,"8","1100","","",8,"",30000,"",30125,"",7,"",279,"",8,"",13,"",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",999.8,"",1013.2,"",2,.2,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",15,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","22","5","",660,"",0,"8","660","","",7,"",10000,"",8555,"",7,"",282,"",9,"",14,"",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1000.1,"",1013.5,"",3,.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",14,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","03","23","6","",1000,"",0,"8","1000","","",7,"",18000,"",18722,"",7,"",284,"",7,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1000.6,"",1014.0,"",3,1.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",13,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","00","6","",1020,"",0,"8","1020","","",7,"",17000,"",16621,"",8,"",282,"",8,"",13,"",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",1001.1,"",1014.5,"",3,1.3,"",.5,"",6,"","01","8","8","","5","","Sc tr","/","","/","/","","/",2,"",1.9,"",.0,"8","","8",15,"","18","10",4.1,"",3.5,"",2.6,"",2.1,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","01","5","",870,"",0,"8","870","","",7,"",15000,"",15662,"",7,"",287,"",9,"",14,"",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",1001.9,"",1015.3,"",3,1.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",14,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","02","5","",810,"",0,"8","810","","",7,"",15000,"",14817,"",7,"",288,"",7,"",12,"",6.3,"",.0,"8","U","",7.4,"",78,"",2.7,"",1002.4,"",1015.8,"",2,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",13,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","03","5","",720,"",0,"8","720","","",7,"",15000,"",14577,"",8,"",291,"",6,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",1003.0,"",1016.4,"",2,1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",14,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","04","5","",750,"",0,"8","750","","",7,"",14000,"",13800,"",8,"",280,"",6,"",11,"",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1002.9,"",1016.3,"",0,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","3","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","05","5","",750,"",0,"8","750","","",7,"",13000,"",13159,"",8,"",283,"",6,"",11,"",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",1003.0,"",1016.5,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",12,"","4","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","06","5","",720,"",0,"8","720","","",7,"",12000,"",12491,"",8,"",288,"",7,"",12,"",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1003.5,"",1017.0,"",3,.5,"",.0,"9",0,"9","02","2","8","","5","","Sc tr","/","","/","/","","/",2,"",1.8,"",.0,"9","","8",14,"","0","32",3.5,"",3.5,"",3.0,"",2.7,"",3.4,"",5.5,"",8.2,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","07","5","",690,"",0,"8","690","","",7,"",14000,"",13301,"",8,"",289,"",7,"",0,"9",5.6,"",.0,"8","U","",7.2,"",79,"",2.2,"",1003.8,"",1017.3,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","08","5","",670,"",0,"8","670","","",7,"",14000,"",14022,"",8,"",298,"",7,"",12,"",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",1004.6,"",1018.1,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","09","5","",840,"",0,"8","840","","",7,"",15000,"",14296,"",8,"",296,"",7,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",1005.1,"",1018.6,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","10","5","",900,"",0,"8","900","","",7,"",16000,"",15539,"",8,"",293,"",6,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",1005.1,"",1018.6,"",1,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",13,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","11","5","",730,"",0,"8","730","","",7,"",14000,"",13720,"",7,"",292,"",6,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",1004.9,"",1018.4,"",0,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",11,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","12","5","",800,"",0,"8","800","","",7,"",14000,"",13425,"",7,"",285,"",5,"",0,"9",5.9,"",.0,"8","U","",7.2,"",78,"",2.4,"",1004.7,"",1018.2,"",8,-.4,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",2,"",2.0,"",.0,"9","","8",13,"","6","35",4.2,"",3.7,"",3.1,"",2.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","13","5","",900,"",0,"8","900","","",7,"",13000,"",12071,"",7,"",275,"",6,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1004.5,"",1018.0,"",7,-.6,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","14","5","",700,"",0,"8","700","","",7,"",11000,"",10880,"",6,"",274,"",6,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",1004.3,"",1017.8,"",7,-.6,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr 1","8","","Cs fib, Ci 4",0,"8",1.7,"",.1,"","","8",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","15","5","",700,"",0,"8","700","","",7,"",11000,"",10463,"",8,"",281,"",6,"",0,"9",5.1,"",.0,"8","U","",7.4,"",84,"",2.6,"",1004.2,"",1017.7,"",6,-.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","5","","Ac tr 7","/","","/",0,"8",1.4,"",.2,"","","8",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","16","5","",700,"",0,"8","700","","",7,"",11000,"",10456,"",7,"",278,"",7,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1003.7,"",1017.2,"",7,-.8,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr 6","8","","Cs fib",0,"8",1.4,"",.0,"9","","8",12,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","17","7","",1680,"",0,"8","1680","","",7,"",11000,"",10683,"",8,"",278,"",7,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1003.2,"",1016.7,"",8,-1.1,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","18","5","",850,"",0,"8","850","","",7,"",11000,"",10704,"",8,"",279,"",6,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",1002.8,"",1016.3,"",6,-1.4,"",.0,"9",0,"9","03","2","8","","5","","Sc tr","/","","/","/","","/",2,"",1.1,"",.0,"9","","8",12,"","15","31",3.6,"",3.5,"",3.2,"",2.9,"",3.5,"",5.0,"",6.2,"",4.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","01","04","19","5","",900,"",0,"8","900","","",6,"",7000,"",6652,"",8,"",276,"",6,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1002.3,"",1015.8,"",7,-1.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","20","4","",510,"",0,"8","510","","",6,"",6000,"",5877,"",8,"",284,"",4,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1002.0,"",1015.5,"",7,-1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","21","2","",130,"",0,"8","130P","P","",6,"",4500,"",4492,"",8,"",285,"",3,"",0,"9",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",1001.7,"",1015.2,"",6,-1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","22","5","",600,"",0,"8","600","","",6,"",6000,"",6342,"",8,"",292,"",3,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1001.5,"",1015.0,"",6,-.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","04","23","3","",280,"",1900,"","280P/1900","P","",6,"",8000,"",8154,"",8,"",300,"",3,"",0,"9",4.3,"",.0,"8","U","",8.2,"",99,"",4.2,"",1001.6,"",1015.1,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/ Sc tr 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","00","4","",400,"",0,"8","400P","P","",6,"",9000,"",9048,"",8,"",324,"",4,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",1001.8,"",1015.3,"",3,.1,"",1.8,"",6,"","10","8","7","","5","","Sc tr","/","","/","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",3.3,"",3.2,"",2.8,"",2.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","01","4","",390,"",0,"8","390P","P","",7,"",13000,"",12512,"",8,"",332,"",5,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1002.2,"",1015.7,"",3,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",9,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","02","4","",300,"",0,"8","300P","P","",7,"",12000,"",12306,"",8,"",321,"",5,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1002.7,"",1016.2,"",3,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","03","9","",0,"8",0,"8",".","","",7,"",14000,"",14300,"",0,"",304,"",5,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",1002.9,"",1016.5,"",2,1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",10,"","2","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","04","3","",280,"",0,"8","280P","P","",7,"",14000,"",13702,"",8,"",308,"",5,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1002.9,"",1016.5,"",1,.7,"",.0,"8",0,"8","03","1","8","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","05","4","",330,"",0,"8","330P","P","",7,"",15000,"",15648,"",8,"",324,"",6,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1003.3,"",1016.9,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","4","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","01","05","06","5","",720,"",0,"8","720","","",8,"",25000,"",25945,"",7,"",322,"",6,"",11,"",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",1003.6,"",1017.2,"",3,.7,"",.0,"9",0,"9","01","1","7","","5","","Sc tr","/","","/","/","","/",2,"",1.1,"",.0,"9","","8",12,"","5","11",2.0,"",2.5,"",2.7,"",3.1,"",3.6,"",2.7,"",5.4,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
