"349200660","NOWY S¥CZ","2013","01","03","03","5","",700,"",0,"8","700","","",6,"",4000,"",3076,"",7,"",240,"",3,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",992.2,"",1029.5,"",1,.5,"",.0,"8",0,"8","10","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","04","5","",700,"",0,"8","700","","",8,"",20001,"",12328,"",7,"",225,"",2,"",0,"9",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",992.3,"",1029.5,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","05","5","",700,"",0,"8","700","","",8,"",20001,"",13504,"",7,"",261,"",3,"",0,"9",2.0,"",.0,"8","U","",5.2,"",73,"",-2.3,"",992.5,"",1029.6,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","06","5","",800,"",0,"8","800","","",8,"",20001,"",11279,"",7,"",233,"",1,"",0,"9",1.7,"",.0,"8","U","",5.0,"",73,"",-2.6,"",992.7,"",1029.9,"",3,.5,"",.0,"9",0,"9","02","4","7","","5","","Sc pe","/","","/","/","","/",13,"",1.9,"",.0,"9","","8",0,"9","","",-.4,"",-.1,"",.5,"",2.9,"",5.5,"",-1.7,"",2.2,"",-4.8,"",.0,"8",1,"",1,"",1,"","5","7",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","07","5","",800,"",0,"8","800","","",8,"",20001,"",9620,"",4,"",200,"",2,"",0,"9",1.3,"",.0,"8","U","",4.8,"",71,"",-3.4,"",992.1,"",1029.3,"",8,-.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","5","","Ac pe tr 4","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","08","5","",800,"",0,"8","800","","",8,"",20001,"",10643,"",5,"",189,"",3,"",0,"9",2.0,"",.0,"8","U","",4.7,"",67,"",-3.5,"",991.7,"",1028.8,"",8,-.8,"",.0,"8",0,"8","03","1","1","","2","","Cu fra Sc","3","","Ac tr 2","6","","Ci Cs 5",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","09","5","",800,"",0,"8","800","","",8,"",20001,"",10192,"",5,"",194,"",3,"",0,"9",4.2,"",.0,"8","U","",4.9,"",59,"",-3.1,"",991.5,"",1028.3,"",6,-1.2,"",.0,"8",0,"8","03","1","2","","2","","Cu fra Sc","4","","Ac len 1","8","","Cs neb 5",0,"8",3.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","10","5","",800,"",0,"8","800","","",8,"",29841,"",29841,"",8,"",230,"",9,"",14,"",4.1,"",.0,"8","U","",4.9,"",60,"",-3.0,"",990.5,"",1027.3,"",7,-1.6,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.9,"","","8",14,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","11","5","",800,"",0,"8","800","","",8,"",29685,"",29685,"",8,"",225,"",7,"",0,"9",4.0,"",.0,"8","U","",5.0,"",61,"",-2.9,"",989.8,"",1026.6,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.6,"","","8",14,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","12","5","",700,"",0,"8","700","","",8,"",23161,"",23161,"",8,"",242,"",5,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",988.9,"",1025.7,"",7,-2.6,"",.0,"",6,"","25","1","8","","5","","Sc op","/","","/","/","","/",4,"",2.2,"",.0,"9","","8",14,"","9","50",-.1,"",-.1,"",.5,"",2.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","13","5","",800,"",0,"8","800","","",8,"",32643,"",32643,"",8,"",232,"",6,"",11,"",4.3,"",.0,"8","U","",5.2,"",63,"",-2.1,"",987.4,"",1024.0,"",8,-3.1,"",.0,"8",0,"8","03","2","8","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",14,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","14","5","",800,"",0,"8","800","","",8,"",35627,"",35627,"",8,"",234,"",8,"",14,"",4.2,"",.0,"8","U","",5.4,"",66,"",-1.6,"",986.9,"",1023.5,"",7,-2.9,"",.0,"8",0,"8","02","2","8","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",14,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","15","4","",500,"",0,"8","500","","",7,"",11209,"",11209,"",8,"",217,"",5,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",987.2,"",1024.0,"",5,-1.7,"",.0,"8",0,"8","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","16","4","",500,"",0,"8","500","","",7,"",10001,"",5846,"",8,"",204,"",4,"",0,"9",2.3,"",.0,"8","U","",6.5,"",90,"",.8,"",987.0,"",1023.9,"",7,-.4,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","17","4","",500,"",0,"8","500","","",7,"",10001,"",3265,"",8,"",215,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",986.8,"",1023.6,"",8,-.1,"",.0,"8",0,"8","81","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","18","5","",700,"",0,"8","700","","",7,"",10001,"",5028,"",8,"",43,"",1,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",986.7,"",1023.4,"",6,-.5,"",1.4,"",6,"","25","8","8","","5","","Sc op","/","","/","/","","/",4,"",.9,"",.0,"9","","8",14,"","12","47",.0,"",-.1,"",.5,"",2.9,"",5.5,"",.7,"",4.4,"",-3.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","01","03","19","5","",700,"",0,"8","700","","",7,"",10001,"",11337,"",8,"",236,"",3,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",986.4,"",1023.0,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","20","5","",700,"",0,"8","700","","",7,"",10001,"",10128,"",8,"",237,"",5,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",986.1,"",1022.7,"",8,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","21","5","",700,"",0,"8","700","","",8,"",20001,"",50000,"",8,"",230,"",4,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",985.5,"",1022.0,"",8,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","22","5","",700,"",0,"8","700","","",8,"",25371,"",25371,"",8,"",215,"",5,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",985.2,"",1021.7,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","03","23","4","",500,"",0,"8","500","","",7,"",15557,"",15557,"",8,"",226,"",3,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",984.8,"",1021.3,"",7,-1.3,"",.0,"8",0,"8","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","00","4","",500,"",0,"8","500","","",7,"",10001,"",11363,"",8,"",238,"",3,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",984.3,"",1020.7,"",8,-1.2,"",.5,"",6,"","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",4,"",.9,"",.0,"8","","8",0,"9","","",.1,"",-.2,"",.3,"",2.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","01","5","",700,"",0,"8","700","","",8,"",20001,"",50000,"",7,"",275,"",8,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",984.4,"",1020.5,"",5,-.8,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",12,"","0","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","02","5","",700,"",0,"8","700","","",8,"",20001,"",50000,"",7,"",280,"",8,"",14,"",7.1,"",.0,"8","U","",7.2,"",71,"",2.2,"",985.1,"",1021.3,"",3,.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",16,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","03","5","",700,"",0,"8","700","","",8,"",20001,"",18120,"",7,"",274,"",7,"",0,"9",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",985.2,"",1021.5,"",2,.9,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",16,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","04","5","",700,"",0,"8","700","","",8,"",38303,"",38303,"",6,"",276,"",6,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",985.4,"",1021.7,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",15,"","3","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","05","4","",500,"",0,"8","500","","",8,"",34504,"",34504,"",8,"",282,"",4,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",985.6,"",1022.0,"",3,.5,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","06","5","",700,"",0,"8","700","","",8,"",21715,"",21715,"",7,"",276,"",7,"",12,"",5.9,"",.0,"8","U","",6.4,"",69,"",.6,"",985.3,"",1021.6,"",0,.1,"",.8,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",4,"",2.9,"",.0,"9","","8",16,"","1","17",.2,"",.0,"",.5,"",2.9,"",5.4,"",3.3,"",7.6,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","07","5","",700,"",0,"8","700","","",8,"",22453,"",22453,"",6,"",284,"",5,"",0,"9",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",985.6,"",1022.0,"",2,.2,"",.0,"8",0,"8","25","8","4","","2","","Cu med Sc","5","","Ac pe 2","0","",".",0,"8",2.7,"",.0,"9","","8",14,"","6","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",10764,"",10764,"",8,"",288,"",4,"",9,"",5.3,"",.0,"8","U","",6.8,"",76,"",1.4,"",985.8,"",1022.2,"",3,.2,"",.0,"8",0,"8","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",13,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","09","5","",700,"",0,"8","700","","",7,"",16681,"",16681,"",5,"",288,"",6,"",0,"9",5.3,"",.0,"8","U","",6.6,"",74,"",1.0,"",986.0,"",1022.4,"",1,.7,"",.0,"8",0,"8","25","8","3","","2","","Cu med Sc","5","","Ac pe 2","0","",".",0,"8",2.3,"",.0,"9","","8",14,"","6","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","10","5","",700,"",0,"8","700","","",7,"",19686,"",19686,"",7,"",295,"",4,"",10,"",5.3,"",.0,"8","U","",6.6,"",74,"",1.0,"",986.5,"",1023.0,"",3,.9,"",.0,"8",0,"8","25","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",14,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","11","4","",500,"",0,"8","500","","",7,"",10000,"",8577,"",7,"",273,"",6,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",986.6,"",1023.2,"",2,.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","12","5","",700,"",0,"8","700","","",7,"",13433,"",13433,"",8,"",271,"",6,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",986.1,"",1022.7,"",0,.1,"",.1,"",6,"","25","8","8","","2","","Cu med Sc","/","","/","/","","/",0,"",1.7,"",.0,"9","","8",15,"","10","12",.4,"",.1,"",.6,"",2.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","13","4","",500,"",0,"8","500","","",7,"",10000,"",9131,"",8,"",276,"",6,"",0,"9",4.6,"",.0,"8","U","",6.6,"",78,"",1.1,"",986.0,"",1022.5,"",8,-.5,"",.0,"8",0,"8","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","14","5","",700,"",0,"8","700","","",7,"",10465,"",10465,"",6,"",281,"",4,"",0,"9",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",986.1,"",1022.6,"",5,-.5,"",.0,"8",0,"8","25","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","15","4","",500,"",0,"8","500","","",7,"",10000,"",9066,"",8,"",271,"",7,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",986.1,"",1022.7,"",5,.0,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",9631,"",6,"",266,"",6,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",985.6,"",1022.2,"",8,-.4,"",.0,"8",0,"8","25","8","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","17","5","",600,"",0,"8","600","","",7,"",10000,"",9459,"",7,"",263,"",5,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",984.7,"",1021.2,"",8,-1.4,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","18","5","",700,"",0,"8","700","","",7,"",12114,"",12114,"",7,"",273,"",5,"",0,"9",5.3,"",.0,"8","U","",6.7,"",75,"",1.2,"",983.9,"",1020.3,"",7,-2.2,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",11,"","17","43",.5,"",.0,"",.6,"",2.9,"",5.4,"",3.8,"",6.1,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","01","04","19","5","",700,"",0,"8","700","","",7,"",13639,"",13639,"",8,"",265,"",4,"",0,"9",5.1,"",.0,"8","U","",6.5,"",74,"",.8,"",983.2,"",1019.6,"",6,-2.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","20","5","",700,"",0,"8","700","","",7,"",13461,"",13461,"",8,"",263,"",4,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",982.4,"",1018.7,"",7,-2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","21","4","",500,"",0,"8","500","","",7,"",10001,"",8138,"",8,"",226,"",2,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",981.6,"",1018.0,"",8,-2.3,"",.0,"8",0,"8","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","22","4","",500,"",0,"8","500","","",7,"",10001,"",9548,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",980.8,"",1017.3,"",7,-2.4,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","04","23","4","",500,"",0,"8","500","","",7,"",10000,"",3625,"",8,"",105,"",1,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",979.8,"",1016.3,"",8,-2.6,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","05","00","4","",400,"",0,"8","400","","",7,"",10000,"",1866,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",979.3,"",1015.9,"",7,-2.3,"",1.7,"",6,"","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",.3,"",-.1,"",.4,"",2.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","05","01","4","",400,"",0,"8","400","","",7,"",10000,"",4452,"",8,"",0,"",0,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",979.0,"",1015.6,"",6,-1.8,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","05","02","4","",300,"",0,"8","300","","",6,"",4000,"",2158,"",8,"",99,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",978.8,"",1015.3,"",6,-1.0,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","05","03","4","",300,"",0,"8","300","","",6,"",4000,"",1232,"",8,"",356,"",1,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",978.9,"",1015.5,"",5,-.4,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","05","04","4","",300,"",0,"8","300","","",6,"",4000,"",2725,"",8,"",319,"",3,"",8,"",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",979.4,"",1015.8,"",3,.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",8,"","3","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","01","05","05","4","",500,"",0,"8","500","","",8,"",24472,"",24472,"",8,"",319,"",4,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",980.1,"",1016.6,"",3,1.3,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
