"352220385","SIEDLCE","2013","01","03","03","5","",600,"",0,"8","600","","",6,"",9330,"",9330,"",7,"",235,"",6,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",1002.7,"",1022.2,"",0,.3,"",.0,"8",0,"8","25","8","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","04","4","",400,"",0,"8","400","","",6,"",8152,"",8152,"",8,"",238,"",6,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",1002.5,"",1022.0,"",8,-.5,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","05","4","",400,"",0,"8","400","","",7,"",10666,"",10666,"",7,"",234,"",5,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1002.2,"",1021.6,"",7,-.8,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","06","4","",400,"",0,"8","400","","",7,"",10000,"",9365,"",7,"",227,"",4,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1002.1,"",1021.5,"",7,-.6,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.3,"",1.5,"",3.4,"",1.7,"",2.7,"",.8,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","07","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",234,"",5,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1002.1,"",1021.5,"",6,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","08","4","",500,"",0,"8","500","","",7,"",10000,"",9589,"",8,"",231,"",5,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1001.9,"",1021.3,"",7,-.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","09","4","",500,"",0,"8","500","","",7,"",10145,"",10145,"",8,"",233,"",5,"",0,"9",3.3,"",.0,"8","U","",7.0,"",90,"",1.8,"",1001.4,"",1020.8,"",8,-.7,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","10","5","",700,"",0,"8","700","","",7,"",12534,"",12534,"",8,"",230,"",6,"",12,"",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",1000.5,"",1019.8,"",8,-1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","11","5","",700,"",0,"8","700","","",7,"",10000,"",8522,"",8,"",232,"",7,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",999.6,"",1018.9,"",8,-2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","12","5","",700,"",0,"8","700","","",7,"",11825,"",11825,"",8,"",225,"",5,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",998.5,"",1017.8,"",8,-2.9,"",.2,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",11,"",.7,"",.0,"9","","8",12,"","9","55",.9,"",.4,"",.4,"",1.5,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","13","5","",700,"",0,"8","700","","",7,"",10000,"",6434,"",8,"",229,"",7,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",997.5,"",1016.8,"",7,-3.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","14","5","",700,"",0,"8","700","","",7,"",10000,"",6998,"",8,"",219,"",6,"",11,"",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",996.8,"",1016.2,"",6,-2.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",12,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","15","5","",700,"",0,"8","700","","",6,"",4000,"",3604,"",8,"",226,"",7,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",995.8,"",1015.2,"",7,-2.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",13,"","14","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","16","5","",700,"",0,"8","700","","",5,"",3200,"",3012,"",8,"",232,"",6,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",995.1,"",1014.4,"",7,-2.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",11,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","17","5","",700,"",0,"8","700","","",5,"",3000,"",4362,"",8,"",233,"",6,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",994.3,"",1013.6,"",7,-2.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",11,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","18","5","",700,"",0,"8","700","","",5,"",2900,"",2973,"",8,"",236,"",7,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",993.6,"",1012.8,"",7,-2.2,"",1.2,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",11,"",.0,"",.0,"9","","8",13,"","14","31",1.3,"",.9,"",.7,"",1.5,"",3.3,"",1.7,"",3.5,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","01","03","19","5","",600,"",0,"8","600","","",6,"",6737,"",6737,"",8,"",240,"",6,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",993.0,"",1012.1,"",6,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","20","5","",600,"",0,"8","600","","",6,"",9586,"",9586,"",7,"",252,"",5,"",0,"9",5.3,"",.0,"8","U","",8.9,"",100,"",5.3,"",992.6,"",1011.7,"",6,-1.7,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",11,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","21","5","",600,"",0,"8","600","","",7,"",13292,"",13292,"",7,"",257,"",5,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",991.8,"",1010.8,"",7,-1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",11,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","22","5","",600,"",0,"8","600","","",8,"",32980,"",32980,"",6,"",280,"",5,"",10,"",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",991.9,"",1010.9,"",5,-1.1,"",.0,"8",0,"8","21","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",12,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","03","23","5","",600,"",0,"8","600","","",8,"",23081,"",23081,"",7,"",280,"",6,"",11,"",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",991.7,"",1010.7,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",12,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","00","5","",600,"",0,"8","600","","",6,"",7251,"",7251,"",8,"",279,"",4,"",9,"",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",991.9,"",1010.9,"",2,.1,"",.8,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",11,"",.8,"",.0,"8","","8",12,"","21","22",2.8,"",2.0,"",1.3,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","01","5","",600,"",0,"8","600","","",7,"",17928,"",17928,"",8,"",285,"",5,"",11,"",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",992.4,"",1011.4,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",11,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","02","5","",600,"",0,"8","600","","",7,"",15089,"",15089,"",7,"",279,"",6,"",11,"",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",992.7,"",1011.7,"",2,1.0,"",.0,"8",0,"8","21","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",12,"","1","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","03","4","",500,"",0,"8","500","","",7,"",10929,"",10929,"",7,"",281,"",5,"",11,"",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",993.2,"",1012.3,"",2,1.3,"",.0,"8",0,"8","80","6","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",15,"","2","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","04","4","",500,"",0,"8","500","","",7,"",17223,"",17223,"",7,"",287,"",6,"",11,"",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",993.6,"",1012.7,"",2,1.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","05","4","",500,"",0,"8","500","","",7,"",17081,"",17081,"",7,"",295,"",6,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",994.0,"",1013.1,"",1,1.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","06","4","",500,"",0,"8","500","","",7,"",16543,"",16543,"",7,"",292,"",6,"",11,"",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",994.3,"",1013.4,"",1,1.1,"",.2,"",6,"","02","8","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.8,"",.0,"9","","8",15,"","2","2",2.7,"",2.4,"",1.9,"",1.8,"",3.3,"",3.0,"",6.6,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","07","4","",500,"",0,"8","500","","",7,"",14703,"",14703,"",7,"",296,"",6,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",995.0,"",1014.1,"",2,1.4,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",15693,"",15693,"",7,"",291,"",5,"",11,"",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",995.6,"",1014.7,"",2,1.6,"",.0,"8",0,"8","01","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",13,"","7","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",14916,"",14916,"",8,"",289,"",4,"",10,"",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",996.3,"",1015.4,"",2,2.0,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",15627,"",15627,"",8,"",285,"",5,"",10,"",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",996.4,"",1015.5,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",10,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","11","5","",600,"",0,"8","600","","",7,"",14028,"",14028,"",7,"",296,"",4,"",9,"",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",996.2,"",1015.3,"",0,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",11,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",15772,"",15772,"",4,"",293,"",5,"",10,"",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",996.0,"",1015.1,"",8,-.3,"",.0,"9",0,"9","01","1","4","","5","","Sc pe","0","",".","0","",".",2,"",2.0,"",.0,"9","","8",14,"","6","35",3.5,"",2.9,"",2.1,"",2.0,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","13","5","",700,"",0,"8","700","","",7,"",16272,"",16272,"",6,"",287,"",4,"",9,"",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",996.2,"",1015.3,"",5,-.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",11,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","14","5","",700,"",0,"8","700","","",7,"",10874,"",10874,"",7,"",284,"",4,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",996.3,"",1015.4,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","15","5","",700,"",0,"8","700","","",7,"",14126,"",14126,"",7,"",284,"",5,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",996.4,"",1015.6,"",1,.4,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",11,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","16","5","",700,"",0,"8","700","","",7,"",13054,"",13054,"",7,"",279,"",4,"",10,"",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",996.3,"",1015.5,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","17","9","",0,"8",0,"8",".","","",7,"",10380,"",10380,"",0,"",284,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",995.9,"",1015.1,"",8,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10505,"",10505,"",6,"",285,"",4,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",995.6,"",1014.8,"",7,-.8,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac pe","0","",".",2,"",1.0,"",.0,"9","","8",11,"","12","20",1.5,"",2.1,"",2.3,"",2.2,"",3.3,"",3.2,"",5.4,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9368,"",7,"",281,"",3,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",995.2,"",1014.4,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","20","5","",700,"",0,"8","700","","",7,"",10000,"",9104,"",7,"",276,"",2,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",994.6,"",1013.8,"",8,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","21","5","",700,"",0,"8","700","","",6,"",8988,"",8988,"",7,"",293,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",994.3,"",1013.5,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","22","5","",700,"",0,"8","700","","",6,"",9228,"",9228,"",7,"",298,"",3,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",994.0,"",1013.2,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","04","23","5","",700,"",0,"8","700","","",6,"",9080,"",9080,"",7,"",300,"",3,"",8,"",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",993.6,"",1012.8,"",8,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",8,"","22","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","00","5","",700,"",0,"8","700","","",6,"",8990,"",8990,"",7,"",296,"",3,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",993.1,"",1012.3,"",8,-1.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",2,"",.6,"",.0,"8","","8",8,"","22","57",2.2,"",2.0,"",1.9,"",2.2,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","01","5","",700,"",0,"8","700","","",6,"",9000,"",10298,"",5,"",301,"",3,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",993.4,"",1012.6,"",5,-.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","02","5","",700,"",0,"8","700","","",7,"",11487,"",11487,"",7,"",322,"",4,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",993.7,"",1012.9,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","03","5","",700,"",0,"8","700","","",7,"",15801,"",15801,"",7,"",319,"",4,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",993.9,"",1013.2,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",10,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","04","5","",700,"",0,"8","700","","",7,"",15209,"",15209,"",7,"",306,"",4,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",993.7,"",1013.0,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","05","5","",700,"",0,"8","700","","",7,"",12522,"",12522,"",8,"",306,"",4,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",993.7,"",1013.0,"",4,.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","05","06","5","",700,"",0,"8","700","","",8,"",22465,"",22465,"",7,"",301,"",4,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",993.6,"",1012.9,"",7,-.3,"",.0,"",6,"","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",.9,"",.0,"9","","8",10,"","1","39",1.2,"",1.6,"",1.9,"",2.3,"",3.4,"",1.9,"",4.1,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
