"354180155","GDAÑSK-ŒWIBNO","2013","01","03","02","4","",500,"",0,"8","500","","",7,"",18000,"",20000,"",6,"",218,"",5,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",1016.7,"",1017.8,"",2,.4,"",.0,"8",0,"8","25","8","4","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","03","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",222,"",5,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",1016.3,"",1017.4,"",8,-.1,"",.0,"8",0,"8","01","8","4","","2","","Cu med","3","","Ac str","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","04","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",214,"",4,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1015.8,"",1016.9,"",8,-.8,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","3","","Ac str","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","05","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",208,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",1015.2,"",1016.3,"",8,-1.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","06","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",209,"",4,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",1014.9,"",1016.0,"",7,-1.4,"",.1,"",6,"","01","8","6","","2","","Cu con Sc","3","","Ac str","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",.6,"",.0,"",.0,"",.6,"",1.8,"",1.6,"",3.5,"",-.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","07","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",208,"",4,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1014.6,"",1015.7,"",6,-1.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","08","5","",600,"",0,"8","600","","",7,"",10000,"",10791,"",8,"",218,"",6,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1013.6,"",1014.7,"",8,-1.6,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","09","5","",600,"",0,"8","600","","",7,"",17000,"",17174,"",8,"",206,"",5,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1012.8,"",1013.9,"",8,-2.1,"",.0,"8",0,"8","25","8","3","","2","","Cu con med","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","10","4","",500,"",0,"8","500","","",7,"",11000,"",10909,"",8,"",206,"",6,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",1011.7,"",1012.8,"",7,-2.9,"",.0,"8",0,"8","25","2","4","","2","","Cu med fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",11,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","11","4","",400,"",0,"8","400","","",6,"",6000,"",5509,"",8,"",209,"",7,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",1010.6,"",1011.7,"",8,-3.0,"",.0,"8",0,"8","61","2","4","","2","","Cu med fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",11,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","12","4","",400,"",0,"8","400","","",7,"",10000,"",6396,"",8,"",214,"",6,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1009.0,"",1010.1,"",8,-3.8,"",.3,"",6,"","21","8","4","","2","","Cu med fra","2","","As op","/","","/",2,"",.0,"",.0,"9","","8",11,"","9","44",1.5,"",.2,"",.0,"",.6,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","13","4","",400,"",0,"8","400","","",6,"",9000,"",9744,"",8,"",215,"",5,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1008.4,"",1009.5,"",7,-3.3,"",.0,"8",0,"8","10","2","5","","2","","Cu med fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","14","3","",250,"",0,"8","250","","",5,"",3700,"",3734,"",8,"",227,"",4,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",1008.2,"",1009.3,"",6,-2.4,"",.0,"8",0,"8","53","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","15","4","",300,"",0,"8","300","","",8,"",20000,"",20000,"",8,"",264,"",6,"",0,"9",7.0,"",.0,"8","U","",10.0,"",100,"",7.0,"",1008.0,"",1009.1,"",6,-1.0,"",.0,"8",0,"8","20","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","16","4","",300,"",0,"8","300","","",8,"",20000,"",20000,"",8,"",269,"",8,"",13,"",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",1007.9,"",1009.0,"",7,-.5,"",.0,"8",0,"8","01","2","4","","6","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",13,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","17","4","",300,"",0,"8","300","","",8,"",20000,"",20000,"",8,"",273,"",10,"",16,"",8.4,"",.0,"8","U","",9.4,"",85,"",6.0,"",1007.9,"",1009.0,"",6,-.3,"",.0,"8",0,"8","02","2","4","","6","","St fra","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",16,"","16","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","18","4","",500,"",0,"8","500","","",6,"",8000,"",7595,"",8,"",274,"",9,"",15,"",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1008.0,"",1009.1,"",4,.0,"",.1,"",6,"","80","5","6","","3","","Cb cal Cu","2","","As op","/","","/",2,"",.6,"",.0,"9","","8",16,"","16","53",3.0,"",.7,"",.0,"",.6,"",1.8,"",3.2,"",8.4,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","19","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",8,"",279,"",8,"",13,"",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",1008.1,"",1009.2,"",3,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",15,"","18","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","20","5","",600,"",0,"8","600","","",8,"",20000,"",19672,"",8,"",282,"",10,"",16,"",7.3,"",.0,"8","U","",8.9,"",87,"",5.3,"",1008.4,"",1009.5,"",3,.5,"",.0,"8",0,"8","25","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",16,"","19","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","21","5","",600,"",0,"8","600","","",7,"",18000,"",17844,"",8,"",283,"",10,"",15,"",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",1009.2,"",1010.3,"",3,1.2,"",.0,"8",0,"8","01","8","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.4,"",.0,"9","","8",16,"","19","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","22","5","",600,"",0,"8","600","","",7,"",15000,"",14458,"",3,"",284,"",9,"",14,"",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",1009.9,"",1011.0,"",2,1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",16,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","03","23","5","",600,"",0,"8","600","","",7,"",19000,"",18625,"",1,"",281,"",9,"",14,"",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",1010.5,"",1011.6,"",1,2.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",15,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","00","5","",600,"",0,"8","600","","",7,"",18000,"",17801,"",2,"",285,"",8,"",15,"",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1011.4,"",1012.5,"",2,2.2,"",.8,"",6,"","01","8","2","","5","","Sc pe","0","",".","0","",".",2,"",1.2,"",.0,"8","","8",16,"","19","53",1.6,"",.4,"",.0,"",.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","01","5","",600,"",0,"8","600","","",7,"",18000,"",17526,"",1,"",285,"",8,"",14,"",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1012.0,"",1013.1,"",2,2.1,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",14,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","02","9","",0,"8",0,"8",".","","",7,"",17000,"",17172,"",0,"",284,"",8,"",13,"",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",1012.4,"",1013.5,"",1,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",13,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","03","9","",0,"8",0,"8",".","","",7,"",18000,"",18442,"",0,"",282,"",8,"",14,"",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",1012.9,"",1014.0,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",14,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","04","9","",0,"8",0,"8",".","","",7,"",18000,"",18128,"",0,"",282,"",7,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1013.1,"",1014.2,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",13,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","05","9","",0,"8",0,"8",".","","",7,"",17000,"",17210,"",0,"",280,"",8,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1013.5,"",1014.6,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","06","5","",600,"",0,"8","600","","",7,"",17000,"",16786,"",3,"",282,"",7,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1014.4,"",1015.5,"",3,1.5,"",.0,"9",0,"9","03","0","3","","5","","Sc str","0","",".","0","",".",2,"",1.0,"",.0,"9","","8",14,"","0","16",.9,"",.2,"",.0,"",.6,"",1.8,"",5.2,"",7.5,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","07","5","",600,"",0,"8","600","","",7,"",15000,"",14688,"",1,"",281,"",7,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",1014.9,"",1016.0,"",2,1.8,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",13,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","08","7","",1500,"",0,"8","1500","","",7,"",16000,"",16668,"",1,"",282,"",7,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1015.2,"",1016.3,"",1,1.7,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","09","7","",1800,"",0,"8","1800","","",7,"",16000,"",16874,"",1,"",284,"",7,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1015.7,"",1016.8,"",2,1.3,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",13,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","10","7","",1500,"",0,"8","1500","","",7,"",17000,"",17906,"",2,"",284,"",7,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1015.7,"",1016.8,"",1,.8,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","11","7","",1500,"",0,"8","1500","","",7,"",18000,"",18458,"",4,"",285,"",7,"",0,"9",6.6,"",.0,"8","U","",8.0,"",82,"",3.7,"",1015.2,"",1016.3,"",0,.0,"",.0,"8",0,"8","03","0","2","","5","","Sc str","5","","Ac tr","0","",".",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","12","7","",1500,"",0,"8","1500","","",7,"",17000,"",17397,"",5,"",286,"",6,"",0,"9",6.9,"",.0,"8","U","",7.9,"",79,"",3.5,"",1014.9,"",1016.0,"",8,-.8,"",.0,"9",0,"9","01","1","1","","5","","Sc str","3","","Ac tr 3","2","","Ci spi",2,"",2.1,"",1.0,"","","8",13,"","6","3",3.2,"",1.1,"",.0,"",.6,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15955,"",4,"",277,"",5,"",0,"9",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",1014.7,"",1015.8,"",6,-1.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.9,"",1.0,"","","8",11,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","14","7","",1800,"",0,"8","1800","","",7,"",15000,"",15452,"",4,"",279,"",5,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",1014.4,"",1015.5,"",7,-.8,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac tr 2","2","","Ci spi",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","15","7","",1800,"",0,"8","1800","","",7,"",11000,"",11303,"",4,"",276,"",4,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",1014.6,"",1015.7,"",5,-.3,"",.0,"8",0,"8","03","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.8,"",.5,"","","8",11,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","16","7","",1800,"",0,"8","1800","","",7,"",12000,"",12528,"",5,"",285,"",5,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",1014.2,"",1015.3,"",7,-.5,"",.0,"8",0,"8","03","1","2","","5","","Sc str","5","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","17","7","",1500,"",0,"8","1500","","",7,"",10000,"",10767,"",6,"",283,"",4,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",1014.0,"",1015.1,"",8,-.4,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac str","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","18","7","",1500,"",0,"8","1500","","",7,"",12000,"",11973,"",7,"",290,"",5,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",1013.9,"",1015.0,"",6,-.7,"",.0,"9",0,"9","03","1","5","","5","","Sc str","3","","Ac str","/","","/",2,"",.5,"",.0,"9","","8",11,"","12","24",1.4,"",.4,"",.0,"",.6,"",1.8,"",5.0,"",7.1,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12769,"",7,"",286,"",6,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1013.6,"",1014.7,"",7,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12318,"",7,"",287,"",5,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",1013.7,"",1014.8,"",5,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13397,"",5,"",290,"",5,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1014.0,"",1015.1,"",3,.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16063,"",3,"",301,"",5,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1014.5,"",1015.6,"",3,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16075,"",3,"",299,"",5,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",1014.8,"",1015.9,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","05","00","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14347,"",2,"",295,"",5,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1014.8,"",1015.9,"",1,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",2,"",.0,"",.0,"8","","8",0,"9","","",.3,"",.0,"",-.1,"",.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","05","01","9","",0,"8",0,"8",".","","",7,"",19000,"",18606,"",0,"",297,"",5,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1015.5,"",1016.6,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","05","02","9","",0,"8",0,"8",".","","",7,"",19000,"",18881,"",0,"",307,"",5,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1016.1,"",1017.2,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","01","05","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",327,"",5,"",10,"",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1016.4,"",1017.5,"",1,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",11,"","2","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
