"353200270","M£AWA","2013","04","17","18","6","",1000,"",0,"8","1000","","",6,"",6000,"",5559,"",7,"",250,"",1,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",1004.0,"",1021.8,"",3,.1,"",.0,"",6,"","25","2","3","","3","","Cb cal Sc","3","","Ac pe 1","6","","Cs Ci fib 7",1,"",4.2,"",.0,"9","","8",0,"9","","",14.1,"",13.2,"",11.7,"",6.4,"",4.2,"",9.0,"",20.2,"",8.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2013","04","17","19","6","",1000,"",0,"8","1000","","",6,"",6000,"",6088,"",4,"",220,"",1,"",0,"9",14.3,"",.0,"8","U","",12.4,"",76,"",10.1,"",1004.4,"",1022.3,"",3,.8,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 4",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","17","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2673,"",3,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",1004.2,"",1022.2,"",0,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","17","21","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2068,"",2,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",1004.3,"",1022.4,"",3,.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","17","22","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1848,"",2,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",1004.0,"",1022.1,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","17","23","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1300,"",2,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",1003.9,"",1022.1,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","00","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1660,"",2,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",1003.7,"",1022.0,"",7,-.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.5,"",.0,"8","","8",0,"9","","",8.6,"",9.0,"",9.9,"",7.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","01","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1879,"",1,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1003.8,"",1022.1,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","02","9","",0,"8",0,"8",".","","",4,"",1800,"",1856,"",0,"",80,"",2,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1003.6,"",1021.9,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","03","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1648,"",3,"",80,"",1,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",1003.4,"",1021.7,"",8,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","04","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2013,"",7,"",100,"",2,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",1003.2,"",1021.5,"",7,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","05","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2773,"",7,"",130,"",2,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",1002.8,"",1021.0,"",7,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6900,"",7,"",160,"",3,"",0,"9",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",1002.2,"",1020.1,"",8,-1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",2.8,"",.0,"9","","8",0,"9","","",8.8,"",7.7,"",8.2,"",7.2,"",4.5,"",6.6,"",15.4,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10064,"",7,"",180,"",3,"",0,"9",15.6,"",.0,"8","U","",11.8,"",67,"",9.5,"",1001.9,"",1019.7,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","08","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14455,"",7,"",180,"",4,"",0,"9",17.9,"",.0,"8","U","",11.5,"",56,"",9.0,"",1001.3,"",1018.9,"",7,-1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12673,"",7,"",190,"",6,"",0,"9",19.3,"",.0,"8","U","",11.4,"",51,"",8.9,"",1000.8,"",1018.3,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","10","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14118,"",7,"",200,"",7,"",0,"9",20.2,"",.0,"8","U","",11.3,"",48,"",8.8,"",1000.3,"",1017.7,"",7,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12220,"",7,"",200,"",8,"",0,"9",21.2,"",.0,"8","U","",11.1,"",44,"",8.5,"",999.8,"",1017.2,"",7,-1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",14.1,"",1.0,"","","8",11,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","12","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13904,"",7,"",190,"",7,"",12,"",22.0,"",.0,"8","U","",10.8,"",41,"",8.1,"",999.0,"",1016.3,"",7,-1.8,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",1,"",15.6,"",1.0,"","","8",12,"","12","0",18.0,"",14.6,"",10.8,"",7.0,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","13","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17958,"",7,"",200,"",7,"",0,"9",22.5,"",.0,"8","U","",10.9,"",40,"",8.2,"",998.4,"",1015.7,"",7,-1.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",16.3,"",1.0,"","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","14","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27542,"",7,"",190,"",7,"",0,"9",22.4,"",.0,"8","U","",10.5,"",39,"",7.8,"",997.6,"",1014.9,"",7,-2.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",16.5,"",1.0,"","","8",12,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25001,"",7,"",190,"",6,"",11,"",22.6,"",.0,"8","U","",10.7,"",39,"",7.9,"",996.9,"",1014.1,"",7,-2.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",16.7,"",1.0,"","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","16","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22948,"",6,"",190,"",6,"",0,"9",21.8,"",.0,"8","U","",10.9,"",42,"",8.3,"",996.4,"",1013.7,"",7,-2.0,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","9","","Cc Ci ve 6",0,"8",15.1,"",1.0,"","","8",11,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","17","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26800,"",6,"",180,"",4,"",0,"9",20.7,"",.0,"8","U","",11.0,"",45,"",8.3,"",996.0,"",1013.3,"",6,-1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","9","","Cc Ci fib",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",20333,"",6,"",180,"",3,"",0,"9",18.6,"",.0,"8","U","",10.9,"",51,"",8.3,"",996.0,"",1013.5,"",6,-.9,"",.0,"9",0,"9","03","2","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 6",1,"",10.5,"",.8,"","","8",12,"","12","1",15.6,"",14.9,"",13.1,"",7.5,"",4.7,"",12.8,"",22.8,"",14.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","04","18","19","6","",1000,"",0,"8","1000","","",7,"",14000,"",14440,"",6,"",180,"",3,"",0,"9",17.7,"",.0,"8","U","",10.5,"",52,"",7.7,"",996.1,"",1013.6,"",5,-.3,"",.0,"8",0,"8","03","2","2","","3","","Cb cal Sc","0","",".","8","","Cs Ci fib 6",0,"8",9.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","20","6","",1000,"",0,"8","1000","","",8,"",25000,"",25981,"",6,"",170,"",3,"",0,"9",17.1,"",.0,"8","U","",10.3,"",53,"",7.4,"",995.8,"",1013.4,"",8,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci fib 6",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","21","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28640,"",6,"",190,"",3,"",0,"9",16.6,"",.0,"8","U","",10.2,"",54,"",7.2,"",995.6,"",1013.2,"",8,-.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",8.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","22","5","",900,"",0,"8","900","","",8,"",23000,"",23542,"",6,"",270,"",5,"",12,"",17.3,"",.0,"8","U","",10.6,"",54,"",7.9,"",996.7,"",1014.3,"",3,.6,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",9.1,"",.0,"8","","8",12,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","18","23","5","",900,"",0,"8","900","","",8,"",45000,"",46882,"",7,"",20,"",5,"",0,"9",12.5,"",.0,"8","U","",6.9,"",48,"",1.8,"",997.1,"",1015.0,"",3,1.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",7.5,"",.0,"8","","8",10,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","00","5","",600,"",0,"8","600","","",8,"",40000,"",40319,"",7,"",10,"",5,"",10,"",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",998.4,"",1016.4,"",2,2.8,"",.2,"",6,"","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",5.0,"",.0,"8","","8",12,"","21","50",10.8,"",11.1,"",11.5,"",8.0,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","01","5","",600,"",0,"8","600","","",8,"",35000,"",34730,"",7,"",20,"",5,"",0,"9",9.6,"",.0,"8","U","",7.6,"",64,"",3.1,"",998.8,"",1016.9,"",2,2.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.3,"",.0,"8","","8",12,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","02","4","",500,"",0,"8","500","","",7,"",12000,"",16398,"",8,"",30,"",3,"",0,"9",8.8,"",.0,"8","U","",8.5,"",75,"",4.6,"",999.7,"",1017.8,"",2,2.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","03","4","",500,"",0,"8","500","","",8,"",20000,"",20452,"",8,"",40,"",4,"",0,"9",8.1,"",.0,"8","U","",8.7,"",81,"",5.0,"",999.5,"",1017.7,"",0,1.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",12,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","04","5","",600,"",0,"8","600","","",8,"",20000,"",19400,"",7,"",60,"",2,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",999.9,"",1018.1,"",3,1.1,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","05","5","",800,"",0,"8","800","","",8,"",20000,"",19120,"",7,"",70,"",2,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1000.0,"",1018.2,"",3,.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","06","5","",900,"",0,"8","900","","",8,"",20000,"",20401,"",7,"",90,"",2,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",1000.8,"",1019.0,"",2,1.3,"",2.0,"",6,"","01","8","3","","5","","Sc pe","7","","Ac As 7","/","","/",1,"",2.1,"",.0,"9","","8",12,"","0","8",9.0,"",9.0,"",9.8,"",8.3,"",5.0,"",7.7,"",18.6,"",6.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","07","5","",900,"",0,"8","900","","",7,"",19000,"",19372,"",6,"",140,"",1,"",0,"9",9.7,"",.0,"8","U","",9.1,"",76,"",5.7,"",1001.5,"",1019.6,"",2,1.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","08","5","",800,"",0,"8","800","","",8,"",29000,"",29066,"",7,"",170,"",1,"",0,"9",10.6,"",.0,"8","U","",8.7,"",68,"",4.9,"",1002.0,"",1020.1,"",1,2.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","09","5","",800,"",0,"8","800","","",8,"",30000,"",30822,"",7,"",180,"",1,"",0,"9",10.8,"",.0,"8","U","",8.5,"",66,"",4.7,"",1002.2,"",1020.3,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","10","5","",800,"",0,"8","800","","",8,"",25000,"",25180,"",7,"",160,"",2,"",0,"9",12.1,"",.0,"8","U","",9.2,"",65,"",5.7,"",1002.2,"",1020.2,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","11","5","",800,"",0,"8","800","","",8,"",26000,"",26645,"",8,"",200,"",3,"",0,"9",12.0,"",.0,"8","U","",8.5,"",61,"",4.7,"",1002.3,"",1020.3,"",3,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","12","5","",800,"",0,"8","800","","",8,"",25000,"",24970,"",7,"",190,"",2,"",0,"9",12.4,"",.0,"8","U","",8.9,"",62,"",5.3,"",1002.2,"",1020.2,"",0,.0,"",.0,"9",0,"9","01","2","7","","5","","Sc tr","/","","/","/","","/",1,"",5.5,"",.1,"","","8",0,"9","","",13.0,"",11.7,"",10.4,"",8.1,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","13","5","",800,"",0,"8","800","","",7,"",16000,"",16814,"",7,"",200,"",3,"",0,"9",12.5,"",.0,"8","U","",9.3,"",64,"",5.9,"",1002.5,"",1020.5,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","14","5","",800,"",0,"8","800","","",8,"",20000,"",20116,"",7,"",200,"",3,"",0,"9",13.0,"",.0,"8","U","",9.0,"",60,"",5.4,"",1002.3,"",1020.2,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","15","5","",800,"",0,"8","800","","",7,"",16000,"",16389,"",7,"",210,"",3,"",0,"9",12.8,"",.0,"8","U","",8.7,"",59,"",5.0,"",1002.3,"",1020.2,"",0,.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15195,"",7,"",210,"",2,"",0,"9",12.6,"",.0,"8","U","",9.3,"",64,"",6.0,"",1002.2,"",1020.1,"",8,-.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10677,"",7,"",190,"",2,"",0,"9",12.1,"",.0,"8","U","",10.0,"",71,"",7.0,"",1002.3,"",1020.3,"",5,.0,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","18","5","",800,"",0,"8","800","","",7,"",11000,"",10966,"",7,"",210,"",2,"",0,"9",11.2,"",.0,"8","U","",10.5,"",79,"",7.7,"",1002.7,"",1020.7,"",3,.4,"",.0,"9",0,"9","03","2","2","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci fib 7",1,"",2.8,"",.0,"9","","8",0,"9","","",11.7,"",11.4,"",11.0,"",8.1,"",5.3,"",8.5,"",13.2,"",8.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","04","19","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8929,"",7,"",200,"",2,"",0,"9",10.3,"",.0,"8","U","",10.6,"",85,"",7.9,"",1003.2,"",1021.3,"",3,1.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","04","19","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8613,"",7,"",200,"",2,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",1003.3,"",1021.5,"",2,1.0,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
