"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","02","6","",1200,"",0,"8","1200","","",7,"",18000,"",17536,"",7,"",265,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1014.2,"",1023.4,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","03","6","",1200,"",0,"8","1200","","",7,"",18000,"",13974,"",8,"",262,"",4,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1013.4,"",1022.6,"",8,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","04","5","",800,"",0,"8","800","","",7,"",18000,"",13523,"",8,"",252,"",3,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1012.5,"",1021.7,"",8,-2.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","05","5","",800,"",0,"8","800","","",7,"",12000,"",10503,"",8,"",259,"",4,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1011.8,"",1020.9,"",7,-2.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","06","4","",400,"",0,"8","400","","",7,"",10000,"",5485,"",8,"",259,"",4,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",1011.6,"",1020.8,"",6,-1.8,"",1.3,"",6,"","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.6,"",.0,"9","","8",9,"","5","39",3.0,"",2.9,"",3.1,"",3.9,"",3.5,"",3.2,"",4.5,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","07","3","",290,"",0,"8","290","","",6,"",5000,"",5306,"",8,"",256,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1011.0,"",1020.2,"",7,-1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","08","2","",110,"",0,"8","110","","",5,"",2000,"",1941,"",8,"",254,"",4,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1010.2,"",1019.4,"",8,-1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","09","1","",80,"",0,"8","80","","",5,"",2500,"",2782,"",8,"",265,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",1009.6,"",1018.7,"",7,-2.0,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","10","1","",80,"",0,"8","80","","",5,"",3000,"",2825,"",8,"",267,"",4,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",1009.1,"",1018.2,"",6,-1.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","11","2","",100,"",0,"8","100","","",5,"",3000,"",3995,"",8,"",282,"",4,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",1009.2,"",1018.3,"",5,-1.0,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","12","2","",180,"",0,"8","180","","",6,"",5000,"",3992,"",8,"",297,"",5,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",1009.3,"",1018.3,"",5,-.3,"",3.5,"",6,"","60","8","7","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","","8",10,"","11","16",4.3,"",3.6,"",3.3,"",3.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","13","2","",180,"",0,"8","180","","",5,"",3500,"",3316,"",8,"",288,"",5,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",1009.3,"",1018.3,"",1,.2,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","14","3","",220,"",0,"8","220","","",6,"",4000,"",7649,"",8,"",294,"",5,"",10,"",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",1009.5,"",1018.5,"",2,.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",11,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","15","3","",230,"",400,"","230/400","","",7,"",10000,"",9145,"",8,"",292,"",5,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1009.8,"",1018.8,"",3,.5,"",.0,"8",0,"8","21","6","8","","5","","St fra6/Sc str8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","16","3","",250,"",0,"8","250","","",6,"",6000,"",7027,"",8,"",298,"",5,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1009.9,"",1018.9,"",2,.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","15","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","17","3","",230,"",0,"8","230","","",6,"",5000,"",4370,"",8,"",295,"",4,"",9,"",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",1009.8,"",1018.8,"",0,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","18","5","",600,"",0,"8","600","","",7,"",10000,"",9315,"",7,"",311,"",6,"",11,"",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",1010.4,"",1019.4,"",2,.6,"",2.4,"",6,"","80","6","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",1,"",.7,"",.0,"9","","8",11,"","12","8",6.3,"",5.4,"",4.4,"",4.0,"",3.6,"",3.4,"",9.4,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","19","5","",600,"",0,"8","600","","",8,"",40000,"",50000,"",5,"",317,"",8,"",13,"",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",1010.7,"",1019.7,"",3,.8,"",.0,"8",0,"8","25","2","5","","2","","Cu con, Sc","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",13,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","20","5","",600,"",0,"8","600","","",8,"",40000,"",36731,"",6,"",322,"",6,"",13,"",8.5,"",.0,"8","U","",9.2,"",83,"",5.8,"",1011.7,"",1020.7,"",2,1.9,"",.0,"8",0,"8","03","2","6","","2","","Cu con, Sc","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",13,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","21","5","",700,"",0,"8","700","","",8,"",40000,"",24852,"",5,"",321,"",6,"",13,"",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",1012.2,"",1021.2,"",2,1.8,"",.0,"8",0,"8","01","8","5","","2","","Cu con, Sc","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",13,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","22","5","",600,"",0,"8","600","","",8,"",30000,"",18280,"",7,"",324,"",5,"",10,"",7.6,"",.0,"8","U","",8.3,"",80,"",4.4,"",1013.2,"",1022.2,"",2,2.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",10,"","22","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","03","23","5","",600,"",0,"8","600","","",8,"",25000,"",16676,"",5,"",321,"",5,"",10,"",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",1013.4,"",1022.5,"",2,1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe op","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",11,"","22","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","00","5","",600,"",0,"8","600","","",8,"",25000,"",14509,"",7,"",327,"",5,"",10,"",7.0,"",.0,"8","U","",7.8,"",78,"",3.4,"",1013.8,"",1022.9,"",1,1.6,"",.1,"",6,"","03","8","7","","5","","Sc str op","/","","/","/","","/",1,"",2.2,"",.0,"8","","8",13,"","18","53",5.0,"",4.8,"",4.5,"",3.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","01","5","",600,"",0,"8","600","","",8,"",20000,"",13291,"",8,"",318,"",4,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1014.4,"",1023.5,"",3,1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",11,"","0","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",12852,"",4,"",315,"",6,"",0,"9",6.3,"",.0,"8","U","",7.5,"",79,"",2.9,"",1014.7,"",1023.8,"",2,1.3,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",10,"","1","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","03","5","",600,"",0,"8","600","","",8,"",20000,"",12318,"",7,"",320,"",5,"",0,"9",6.3,"",.0,"8","U","",7.5,"",79,"",2.9,"",1015.0,"",1024.1,"",1,1.2,"",.0,"8",0,"8","03","1","7","","2","","Cu med, Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",11,"","0","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","04","5","",700,"",0,"8","700","","",7,"",15000,"",12082,"",8,"",307,"",4,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",1014.7,"",1023.8,"",0,.3,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",10,"","3","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","05","5","",700,"",0,"8","700","","",7,"",15000,"",12380,"",7,"",315,"",5,"",10,"",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",1014.6,"",1023.7,"",8,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","06","5","",600,"",0,"8","600","","",7,"",15000,"",11784,"",7,"",311,"",4,"",9,"",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1015.3,"",1024.4,"",3,.3,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",11,"","0","36",4.0,"",4.0,"",4.3,"",4.4,"",3.6,"",5.5,"",9.4,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","07","5","",600,"",0,"8","600","","",7,"",15000,"",11494,"",8,"",312,"",5,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1015.7,"",1024.8,"",3,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc str un","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","08","5","",600,"",0,"8","600","","",8,"",20000,"",10826,"",8,"",319,"",4,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1015.8,"",1024.9,"",1,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","09","5","",600,"",0,"8","600","","",8,"",20000,"",11206,"",8,"",307,"",4,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",1015.8,"",1024.9,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",10,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","10","4","",500,"",0,"8","500","","",8,"",20000,"",12905,"",7,"",311,"",5,"",0,"9",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",1015.7,"",1024.8,"",0,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","11","5","",800,"",0,"8","800","","",7,"",10000,"",13525,"",6,"",310,"",4,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",1015.2,"",1024.3,"",8,-.6,"",.0,"8",0,"8","15","2","3","","9","","Cb cap,Sc","8","","Ac flo pe,vir2","3","","Ci spi cbgen1",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","12","5","",900,"",0,"8","900","","",7,"",15000,"",16520,"",5,"",307,"",4,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",1014.2,"",1023.3,"",8,-1.6,"",.0,"9",0,"9","01","2","1","","5","","Sc pe","3","","Ac str tr4","1","","Ci fib1",1,"",2.0,"",.0,"9","","8",10,"","6","21",5.4,"",4.7,"",4.3,"",4.5,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","13","4","",400,"",0,"8","400","","",7,"",15000,"",10823,"",8,"",296,"",4,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",1013.3,"",1022.4,"",7,-2.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","14","4","",400,"",0,"8","400","","",7,"",10000,"",6790,"",8,"",261,"",3,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",1012.2,"",1021.3,"",7,-3.0,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","15","1","",60,"",0,"8","60","","",4,"",1200,"",1083,"",8,"",263,"",2,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",1011.0,"",1020.1,"",8,-3.2,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","16","2","",170,"",0,"8","170","","",5,"",2000,"",2276,"",8,"",296,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1010.0,"",1019.0,"",7,-3.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","17","3","",200,"",0,"8","200","","",5,"",2500,"",3232,"",8,"",334,"",4,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1009.8,"",1018.8,"",6,-2.4,"",.0,"8",0,"8","53","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","18","3","",200,"",0,"8","200","","",5,"",3000,"",3778,"",8,"",342,"",3,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",1009.9,"",1018.9,"",5,-1.1,"",2.9,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",6.0,"",5.4,"",4.8,"",4.6,"",3.8,"",5.8,"",8.2,"",5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","19","3","",230,"",0,"8","230","","",6,"",8000,"",6779,"",8,"",340,"",4,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",1009.7,"",1018.7,"",7,-.3,"",.0,"8",0,"8","51","5","8","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","20","3","",230,"",0,"8","230","","",6,"",8000,"",7739,"",8,"",348,"",5,"",10,"",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",1009.6,"",1018.6,"",8,-.2,"",.0,"8",0,"8","61","5","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","21","3","",260,"",0,"8","260","","",6,"",8000,"",7739,"",8,"",353,"",6,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1010.0,"",1019.0,"",3,.1,"",.0,"8",0,"8","61","5","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","20","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","22","3","",260,"",400,"","260/400","","",8,"",20000,"",26536,"",8,"",3,"",4,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",1010.3,"",1019.3,"",3,.6,"",.0,"8",0,"8","21","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",10,"","21","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","04","23","3","",240,"",0,"8","240","","",6,"",5000,"",5272,"",8,"",359,"",2,"",0,"9",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",1010.8,"",1019.8,"",2,1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","05","00","3","",260,"",500,"","260/500","","",7,"",10000,"",11008,"",8,"",11,"",4,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",1010.9,"",1019.9,"",2,.9,"",1.8,"",6,"","61","6","8","","5","","St fra4/Sc str8","/","","/","/","","/",1,"",.4,"",.0,"8","","8",11,"","20","7",6.2,"",5.7,"",5.0,"",4.3,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","05","01","4","",400,"",0,"8","400","","",6,"",8000,"",8269,"",8,"",359,"",3,"",0,"9",7.3,"",.0,"8","U","",9.5,"",93,"",6.2,"",1011.5,"",1020.5,"",2,1.2,"",.0,"8",0,"8","80","6","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","05","02","4","",400,"",0,"8","400","","",6,"",7000,"",7260,"",8,"",358,"",3,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",1011.9,"",1021.0,"",2,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",8,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","01","05","03","4","",350,"",0,"8","350","","",6,"",6000,"",5105,"",8,"",360,"",3,"",0,"9",6.9,"",.0,"8","U","",9.3,"",94,"",6.0,"",1012.2,"",1021.3,"",1,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",8,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
