"351150400","ZIELONA GÓRA","2019","01","03","01","7","",1540,"",1670,"","1540/1670","P","P",9,"",50000,"",50000,"",7,"",308,"",4,"",0,"9",-1.6,"",.0,"8","U","",3.6,"",67,"",-6.9,"",1004.3,"",1028.9,"",3,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr 1/Sc str tr 7","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","02","6","",1280,"",1460,"","1280/1460","P","P",9,"",50000,"",50000,"",5,"",308,"",5,"",0,"9",-2.0,"",.0,"8","U","",3.6,"",69,"",-6.9,"",1004.3,"",1029.0,"",0,1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr 2/Sc str tr  5","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",10,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",305,"",5,"",0,"9",-2.6,"",.0,"8","U","",3.7,"",74,"",-6.6,"",1004.1,"",1028.8,"",0,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","5","","Ac str tr 5","0","",".",0,"8",1.3,"",.0,"9","0","",10,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","04","8","",2030,"",0,"8","2030","P","",9,"",50000,"",50000,"",8,"",307,"",6,"",0,"9",-2.4,"",.0,"8","U","",3.8,"",75,"",-6.2,"",1003.8,"",1028.5,"",8,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","05","6","",1270,"",0,"8","1270","P","",8,"",20000,"",17491,"",8,"",308,"",5,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.3,"",1003.6,"",1028.3,"",7,-.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","06","5","",800,"",0,"8","800P","P","",8,"",45000,"",40816,"",8,"",303,"",5,"",10,"",-2.1,"",.0,"8","U","",4.2,"",80,"",-5.1,"",1003.5,"",1028.2,"",7,-.6,"",.0,"",7,"","26","2","8","","5","","Sc str op","/","","/","/","","/",13,"",1.0,"",.0,"9","0","",10,"","1","4",.2,"",.9,"",1.7,"",3.6,"",.0,"8",-2.6,"",-1.1,"",-2.9,"",.0,"9",2,"",2,"",1,"","5","3",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","03","07","4","",400,"",1400,"","400/1400","","",7,"",10000,"",9848,"",8,"",308,"",6,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",1003.4,"",1028.0,"",7,-.4,"",.0,"8",0,"8","85","8","4","","9","","Cu fra 1/Cb cap 4","7","","Ac,As 4","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","08","5","",600,"",1250,"","600P/1250","P","P",8,"",30000,"",11974,"",7,"",315,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",87,"",-3.4,"",1004.0,"",1028.6,"",3,.4,"",.0,"8",0,"8","85","8","5","","9","","Cu fra 1/Cb cap 4,Sc 1","3","","Ac str tr 2","/","","/",0,"8",.7,"",.0,"9","0","",10,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","09","3","",230,"",800,"","230P/800","P","",8,"",40000,"",9422,"",8,"",358,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1004.5,"",1029.1,"",2,1.0,"",.0,"8",0,"8","87","8","7","","9","","St fra 6/Cb cap 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","10","4","",370,"",620,"","370P/620P","P","P",8,"",35000,"",22429,"",7,"",319,"",2,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1004.8,"",1029.4,"",2,1.4,"",.0,"8",0,"8","27","8","7","","9","","Cu fra 4/Cb cap 5,Sc 2","/","","/","/","","/",0,"8",.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","11","4","",300,"",400,"","300/400","","",6,"",6000,"",6047,"",7,"",340,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",1004.8,"",1029.5,"",2,.8,"",.0,"8",0,"8","85","8","7","","9","","Cu fra 1/Cb cap 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","12","5","",600,"",0,"8","600","","",8,"",40000,"",44887,"",3,"",336,"",4,"",0,"9",-.7,"",.0,"8","U","",4.9,"",85,"",-2.9,"",1004.9,"",1029.5,"",2,.4,"",2.2,"",7,"","26","8","2","","3","","Cb cal 1,Sc cbgen 1","6","","Ac cbgen 1","0","",".",13,"",.9,"",.9,"","0","",10,"","7","36",.2,"",.8,"",1.6,"",3.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","13","5","",850,"",0,"8","850P","P","",8,"",45000,"",41242,"",7,"",354,"",4,"",0,"9",-.2,"",.0,"8","U","",4.2,"",70,"",-5.0,"",1005.3,"",1029.8,"",2,.5,"",.0,"8",0,"8","03","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.5,"","0","",9,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","14","5","",900,"",1820,"","900/1820","","P",8,"",45000,"",29109,"",3,"",343,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",77,"",-4.5,"",1005.7,"",1030.3,"",2,.9,"",.0,"8",0,"8","27","8","2","","9","","Cb cap 1/Sc cbgen 1","6","","Ac cbgen 1","0","",".",0,"8",1.3,"",.0,"9","0","",9,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",9063,"",3,"",335,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.3,"",79,"",-4.9,"",1006.1,"",1030.8,"",2,1.2,"",.0,"8",0,"8","14","8","2","","9","","Cb cap 1,Sc cbgen 1","6","","Ac cbgen 1","0","",".",0,"8",1.1,"",.3,"","0","",9,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","16","7","",1600,"",2350,"","1600/2350","P","P",9,"",50000,"",11972,"",7,"",324,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",85,"",-4.2,"",1006.6,"",1031.3,"",2,1.3,"",.0,"8",0,"8","01","1","7","","5","","Sc str tr 4/Sc str tr 5","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","17","8","",2090,"",0,"8","2090","P","",9,"",50000,"",13008,"",6,"",337,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",80,"",-4.9,"",1007.0,"",1031.7,"",2,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","18","7","",1660,"",2000,"","1660/2000","P","P",9,"",50000,"",20570,"",7,"",327,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",78,"",-5.1,"",1007.2,"",1031.9,"",1,1.1,"",.4,"",7,"","03","8","7","","5","","Sc str tr 6/Sc str tr x","/","","/","/","","/",13,"",1.2,"",.0,"9","0","",9,"","12","31",.2,"",.8,"",1.5,"",3.3,"",.0,"8",-2.2,"",.3,"",-3.2,"",.0,"9",4,"",0,"8",0,"8","5","3",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","03","19","6","",1300,"",2000,"","1300/2000","P","P",9,"",50000,"",2803,"",7,"",323,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",1007.4,"",1032.1,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr 5/Sc str tr 4","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","20","6","",1290,"",2000,"","1290/2000","P","",9,"",50000,"",25638,"",7,"",331,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",83,"",-4.2,"",1008.1,"",1032.8,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr 6/Sc str tr 6","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","21","6","",1320,"",1800,"","1320/1800","P","",8,"",45000,"",21276,"",7,"",322,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",83,"",-4.4,"",1008.1,"",1032.8,"",2,.9,"",.0,"8",0,"8","85","2","7","","9","","Sc str tr 5/Cb cap 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","22","6","",1160,"",1700,"","1160/1700","P","P",8,"",45000,"",27829,"",7,"",320,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",81,"",-5.0,"",1008.0,"",1032.8,"",0,.6,"",.0,"8",0,"8","26","2","7","","5","","Sc str tr 4/Sc str tr 6","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","03","23","7","",1630,"",0,"8","1630","P","",8,"",45000,"",25679,"",7,"",311,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",1008.1,"",1032.9,"",4,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","00","6","",1090,"",1500,"","1090/1500","P","",8,"",45000,"",40026,"",7,"",304,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",82,"",-5.2,"",1008.1,"",1032.9,"",4,.0,"",.0,"",7,"","03","8","7","","5","","Sc str tr  3/Sc str tr 7","/","","/","/","","/",13,"",.9,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","01","5","",980,"",1400,"","980P/1400","P","",8,"",40000,"",18829,"",7,"",311,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",81,"",-5.2,"",1008.4,"",1033.2,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr 3/Sc str tr 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","02","6","",1000,"",0,"8","1000","","",8,"",40000,"",22283,"",1,"",300,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.1,"",82,"",-5.5,"",1008.2,"",1033.0,"",2,.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29444,"",7,"",283,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",86,"",-5.7,"",1007.9,"",1032.8,"",8,-.2,"",.0,"8",0,"8","01","1","7","","0","",".","5","","Ac str tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","04","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47225,"",8,"",278,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",1007.1,"",1032.0,"",8,-1.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","05","8","",2040,"",0,"8","2040","P","",8,"",45000,"",46982,"",8,"",283,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",84,"",-5.3,"",1007.0,"",1031.8,"",7,-1.2,"",.0,"8",0,"8","70","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","06","5","",700,"",0,"8","700","","",6,"",4000,"",2933,"",8,"",263,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",89,"",-4.5,"",1006.7,"",1031.5,"",6,-1.2,"",.0,"",7,"","71","1","8","","5","","Sc str op","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",.1,"",.7,"",1.3,"",3.1,"",.0,"8",-3.7,"",-1.7,"",-4.9,"",.0,"9",4,"",3,"",3,"","5","3",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","04","07","2","",150,"",0,"8","150P","P","",4,"",1500,"",2392,"",8,"",227,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",1006.0,"",1030.8,"",8,-1.1,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns pan 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","08","2","",120,"",1200,"","120P/1200","P","",6,"",6000,"",8167,"",8,"",228,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",96,"",-3.4,"",1005.4,"",1030.2,"",8,-1.6,"",.0,"8",0,"8","71","7","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","09","1","",90,"",0,"8","90P","P","",6,"",8000,"",8493,"",8,"",237,"",4,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",1004.4,"",1029.1,"",8,-2.3,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","10","2","",100,"",0,"8","100P","P","",5,"",3500,"",2774,"",8,"",256,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",1003.4,"",1027.9,"",8,-2.6,"",.0,"8",0,"8","56","7","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","11","1","",70,"",0,"8","70P","P","",4,"",1200,"",1510,"",8,"",262,"",4,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",1001.7,"",1026.2,"",8,-3.7,"",.0,"8",0,"8","57","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",10,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","12","1","",70,"",0,"8","70P","P","",4,"",1100,"",1427,"",8,"",265,"",4,"",9,"",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",1000.5,"",1024.9,"",7,-3.9,"",.4,"",7,"","53","7","8","","6","","St neb","/","","/","/","","/",13,"",.1,"",.0,"9","0","",10,"","10","43",.1,"",.6,"",1.3,"",3.0,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","13","1","",60,"",0,"8","60P","P","",4,"",1500,"",2109,"",8,"",273,"",4,"",9,"",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",999.9,"",1024.3,"",6,-3.5,"",.0,"8",0,"8","71","5","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",9,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","14","1","",70,"",0,"8","70P","P","",5,"",2000,"",2365,"",8,"",273,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",999.5,"",1023.8,"",6,-2.2,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","15","1","",60,"",0,"8","60P","P","",5,"",2500,"",4039,"",8,"",272,"",4,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",998.7,"",1023.0,"",7,-1.8,"",.0,"8",0,"8","68","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",9,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","16","1","",60,"",0,"8","60P","P","",4,"",1500,"",1520,"",8,"",281,"",4,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",998.2,"",1022.5,"",7,-1.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","17","1","",60,"",0,"8","60P","P","",5,"",2800,"",5824,"",8,"",283,"",4,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",998.0,"",1022.3,"",7,-1.5,"",.0,"8",0,"8","60","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",11,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","18","1","",60,"",0,"8","60P","P","",5,"",3500,"",5585,"",8,"",287,"",4,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",997.7,"",1021.9,"",7,-1.0,"",.5,"",7,"","60","7","7","","7","","St fra","/","","/","/","","/",13,"",.1,"",.0,"9","0","",11,"","16","9",.1,"",.6,"",1.2,"",2.9,"",.0,"8",-3.2,"",1.0,"",-3.1,"",.0,"9",4,"",0,"8",0,"8","5","4",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","04","19","1","",50,"",0,"8","50P","P","",5,"",2000,"",2064,"",8,"",297,"",4,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",997.7,"",1021.9,"",7,-.5,"",.0,"8",0,"8","50","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",9,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","20","1","",80,"",0,"8","80P","P","",5,"",3000,"",3383,"",8,"",286,"",4,"",10,"",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",997.2,"",1021.4,"",7,-.8,"",.0,"8",0,"8","20","5","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",10,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","21","2","",100,"",0,"8","100P","P","",6,"",5000,"",5712,"",8,"",292,"",5,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",996.6,"",1020.7,"",8,-1.1,"",.0,"8",0,"8","10","6","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",10,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","22","1","",90,"",0,"8","90P","P","",6,"",4000,"",4398,"",8,"",290,"",4,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",996.6,"",1020.8,"",6,-1.1,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",10,"","21","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","04","23","1","",60,"",0,"8","60P","P","",5,"",3300,"",2533,"",8,"",272,"",4,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",995.8,"",1019.9,"",7,-1.4,"",.0,"8",0,"8","21","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","05","00","1","",60,"",0,"8","60P","P","",4,"",1100,"",1081,"",8,"",272,"",4,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",994.8,"",1018.9,"",8,-1.8,"",.3,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",13,"",.0,"",.0,"8","0","",10,"","19","50",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","05","01","1","",50,"",0,"8","50P","P","",4,"",1500,"",1547,"",8,"",280,"",4,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",994.2,"",1018.2,"",7,-2.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"8","0","",9,"","0","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
