"350170530","OPOLE","2019","01","03","03","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",310,"",5,"",0,"9",-1.2,"",.0,"8","U","",3.3,"",59,"",-8.2,"",1004.2,"",1025.1,"",0,.5,"",.0,"8",0,"8","02","8","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"9","0","",12,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",310,"",5,"",10,"",-1.2,"",.0,"8","U","",3.4,"",60,"",-8.0,"",1004.3,"",1025.2,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","05","7","",1900,"",0,"8","1900","","",8,"",20000,"",20000,"",7,"",300,"",5,"",0,"9",-1.2,"",.0,"8","U","",3.3,"",59,"",-8.2,"",1004.4,"",1025.3,"",5,.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"9","0","",11,"","4","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","06","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",300,"",5,"",10,"",-1.4,"",.0,"8","U","",3.6,"",66,"",-6.9,"",1004.5,"",1025.4,"",2,.3,"",.0,"",7,"","03","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",1.9,"",.0,"9","0","",12,"","0","34",1.1,"",1.6,"",2.5,"",4.3,"",.0,"8",-1.4,"",-.1,"",-1.8,"",.0,"9",1,"",1,"",1,"","2","1",0,"9",0,"9"
"350170530","OPOLE","2019","01","03","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",300,"",5,"",0,"9",-1.3,"",.0,"8","U","",3.9,"",70,"",-6.1,"",1005.0,"",1025.9,"",3,.7,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","08","5","",700,"",0,"8","700","","",7,"",15000,"",14956,"",7,"",290,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",1005.2,"",1026.1,"",2,.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","09","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",6,"",310,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",83,"",-3.8,"",1005.5,"",1026.4,"",1,1.0,"",.0,"8",0,"8","26","8","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.1,"","0","",10,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","10","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",7,"",310,"",4,"",9,"",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",1005.4,"",1026.3,"",0,.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",9,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","11","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",5,"",310,"",5,"",10,"",-.5,"",.0,"8","U","",4.4,"",74,"",-4.6,"",1005.2,"",1026.0,"",0,.0,"",.0,"8",0,"8","26","2","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",10,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","12","5","",700,"",1100,"","700/1100","","",8,"",30000,"",20000,"",5,"",330,"",4,"",0,"9",-.2,"",.0,"8","U","",4.0,"",67,"",-5.6,"",1005.1,"",1025.9,"",7,-.4,"",.0,"",7,"","01","8","5","","8","","Cu med,fra3/Sc pe5","0","",".","0","",".",17,"",2.0,"",.0,"9","0","",10,"","6","2",1.0,"",1.5,"",2.3,"",4.1,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","13","5","",600,"",0,"8","600","","",8,"",25000,"",16588,"",7,"",310,"",5,"",0,"9",-.4,"",.0,"8","U","",4.3,"",72,"",-4.8,"",1005.1,"",1025.9,"",6,-.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.1,"","0","",9,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","14","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",4,"",320,"",4,"",0,"9",-.4,"",.0,"8","U","",3.9,"",66,"",-6.0,"",1005.6,"",1026.4,"",3,.4,"",.0,"8",0,"8","26","1","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",2.0,"",.2,"","0","",9,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","15","5","",800,"",1200,"","800/1200","","",8,"",20000,"",20000,"",5,"",330,"",4,"",0,"9",-.8,"",.0,"8","U","",3.8,"",66,"",-6.4,"",1006.2,"",1027.1,"",3,1.1,"",.0,"8",0,"8","01","8","5","","8","","Cu med,fra3/Sc pe5","0","",".","0","",".",0,"8",2.0,"",.1,"","0","",9,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","16","5","",600,"",0,"8","600","","",7,"",10000,"",20000,"",7,"",340,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",88,"",-4.4,"",1006.9,"",1028.0,"",3,1.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","17","5","",600,"",0,"8","600","","",6,"",6000,"",6225,"",8,"",320,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",85,"",-4.2,"",1007.3,"",1028.3,"",2,1.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","18","5","",900,"",0,"8","900","","",7,"",15000,"",19831,"",7,"",310,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",1007.8,"",1028.9,"",2,1.6,"",.4,"",7,"","26","8","7","","5","","Sc pe","/","","/","/","","/",17,"",.6,"",.0,"9","0","",9,"","12","37",.9,"",1.4,"",2.2,"",4.0,"",.0,"8",-2.8,"",-.1,"",-4.3,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350170530","OPOLE","2019","01","03","19","5","",900,"",0,"8","900","","",7,"",15000,"",14948,"",6,"",310,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1008.0,"",1029.1,"",1,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","20","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",3,"",310,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",1008.6,"",1029.7,"",2,1.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",10,"","19","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","21","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",1,"",310,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",1009.0,"",1030.1,"",3,1.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",10,"","19","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",310,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",88,"",-5.0,"",1009.1,"",1030.2,"",1,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","03","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",310,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",85,"",-5.2,"",1009.1,"",1030.2,"",1,.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",18010,"",7,"",320,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",1009.5,"",1030.6,"",3,.5,"",.0,"",7,"","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",17,"",.8,"",.0,"8","0","",10,"","19","23",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","01","7","",1700,"",0,"8","1700","","",8,"",20000,"",17988,"",7,"",310,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",1009.9,"",1031.0,"",3,.8,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","02","7","",1700,"",0,"8","1700","","",7,"",15000,"",15312,"",8,"",300,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",84,"",-5.3,"",1009.9,"",1031.0,"",1,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","03","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",8,"",300,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",1009.8,"",1031.0,"",0,.3,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",8,"",300,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",1009.7,"",1030.8,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","05","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",8,"",300,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",1009.5,"",1030.7,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","06","7","",1500,"",0,"8","1500","","",8,"",20000,"",18096,"",8,"",290,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",87,"",-5.1,"",1009.6,"",1030.7,"",5,-.2,"",.0,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","0","",0,"9","","",.6,"",1.2,"",2.0,"",3.8,"",.0,"8",-3.5,"",-2.6,"",-4.3,"",.0,"9",2,"",1,"",2,"","1","1",0,"9",0,"9"
"350170530","OPOLE","2019","01","04","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",15174,"",7,"",290,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.0,"",1010.0,"",1031.1,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",13007,"",7,"",290,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",86,"",-5.0,"",1010.1,"",1031.2,"",2,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",14271,"",7,"",280,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",83,"",-5.0,"",1009.4,"",1030.5,"",8,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",17271,"",8,"",280,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",78,"",-5.0,"",1008.9,"",1029.9,"",8,-1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","11","4","",410,"",1000,"","410P/1000","P","",7,"",10000,"",6585,"",8,"",280,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",82,"",-4.3,"",1007.8,"",1028.8,"",8,-2.3,"",.0,"8",0,"8","71","2","8","","5","","Sc tr 4/Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","12","4","",410,"",1000,"","410P/1000","P","",6,"",6000,"",4123,"",8,"",260,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.6,"",84,"",-4.0,"",1006.4,"",1027.4,"",8,-3.0,"",.0,"",7,"","71","2","8","","5","","Sc tr 4/Sc op 8","/","","/","/","","/",17,"",.9,"",.0,"9","0","",0,"9","","",.7,"",1.1,"",1.9,"",3.7,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","13","4","",450,"",0,"8","450P","P","",6,"",4000,"",2326,"",8,"",210,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.7,"",89,"",-3.6,"",1005.5,"",1026.5,"",7,-3.4,"",.0,"8",0,"8","73","7","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","14","3","",230,"",0,"8","230P","P","",5,"",3500,"",961,"",8,"",200,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1004.8,"",1025.8,"",6,-3.0,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","15","3","",290,"",0,"8","290P","P","",5,"",3500,"",1468,"",8,"",180,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",94,"",-3.2,"",1003.9,"",1024.9,"",7,-2.5,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","16","3","",220,"",0,"8","220P","P","",5,"",3200,"",1354,"",8,"",200,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.0,"",94,"",-2.7,"",1003.2,"",1024.1,"",7,-2.3,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","17","3","",210,"",0,"8","210P","P","",5,"",2000,"",2039,"",8,"",210,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",1002.5,"",1023.4,"",6,-2.3,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","18","3","",210,"",0,"8","210P","P","",5,"",2000,"",2812,"",8,"",230,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",1001.9,"",1022.7,"",6,-2.0,"",2.4,"",7,"","73","7","5","","7","","St fra","2","","Ns","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",.7,"",1.1,"",1.9,"",3.6,"",.0,"8",-3.2,"",-1.1,"",-3.4,"",1.0,"",6,"",0,"8",0,"8","1","1",6,"",6,""
"350170530","OPOLE","2019","01","04","19","3","",210,"",0,"8","210P","P","",5,"",2500,"",2146,"",8,"",260,"",3,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",1001.3,"",1022.1,"",6,-1.9,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","20","3","",210,"",0,"8","210P","P","",5,"",2000,"",1684,"",8,"",250,"",3,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",1000.9,"",1021.7,"",6,-1.6,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","21","3","",210,"",0,"8","210P","P","",5,"",2500,"",5204,"",8,"",260,"",3,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",1000.4,"",1021.1,"",7,-1.5,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","22","3","",240,"",600,"","240P/600","P","",6,"",5000,"",5711,"",8,"",270,"",3,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",999.7,"",1020.4,"",8,-1.6,"",.0,"8",0,"8","22","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","04","23","3","",240,"",600,"","240P/600","P","",6,"",5000,"",12766,"",8,"",280,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",999.3,"",1019.9,"",7,-1.6,"",.0,"8",0,"8","68","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","05","00","3","",240,"",600,"","240P/600","P","",6,"",5000,"",5156,"",8,"",280,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",998.6,"",1019.2,"",7,-1.8,"",1.0,"",7,"","68","7","8","","5","","St fra5/Sc op8","/","","/","/","","/",13,"",.3,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","05","01","3","",240,"",600,"","240P/600","P","",6,"",5000,"",4531,"",8,"",270,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",998.1,"",1018.7,"",7,-1.6,"",.0,"8",0,"8","68","7","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","05","02","3","",240,"",600,"","240P/600","P","",6,"",5000,"",4372,"",8,"",270,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",997.3,"",1017.9,"",7,-2.0,"",.0,"8",0,"8","23","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","05","03","3","",210,"",600,"","210P/600","P","",6,"",4000,"",2652,"",8,"",250,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",996.1,"",1016.7,"",8,-2.5,"",.0,"8",0,"8","68","7","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","05","04","2","",180,"",600,"","180P/600","P","",5,"",3000,"",2387,"",8,"",260,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",994.7,"",1015.2,"",8,-3.4,"",.0,"8",0,"8","68","7","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","01","05","05","2","",120,"",600,"","120P/600","P","",5,"",2500,"",2613,"",8,"",260,"",3,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",993.6,"",1014.1,"",7,-3.7,"",.0,"8",0,"8","68","7","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
