"350190566","KRAKÓW-BALICE","2019","01","03","01","5","",600,"",900,"","600/900","","",8,"",20000,"",0,"",8,"",278,"",7,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",76,"",-5.7,"",991.3,"",1021.9,"",3,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/ Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",13,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","02","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",276,"",7,"",0,"9",-2.2,"",.0,"8","U","",4.0,"",76,"",-5.9,"",991.6,"",1022.2,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","03","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",275,"",8,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",77,"",-5.9,"",991.5,"",1022.2,"",0,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",13,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","04","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",278,"",8,"",0,"9",-2.7,"",.0,"8","U","",4.0,"",80,"",-5.7,"",991.6,"",1022.3,"",2,.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",13,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","05","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",287,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",80,"",-5.9,"",991.6,"",1022.3,"",4,.0,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","06","5","",800,"",0,"8","800","","",6,"",8000,"",0,"",7,"",276,"",7,"",0,"9",-3.1,"",.0,"8","U","",4.1,"",84,"",-5.4,"",991.9,"",1022.7,"",2,.4,"",.0,"",7,"","71","7","5","","5","","Sc str pe","3","","Ac str pe3","/","","/",17,"",.8,"",.0,"8","0","",13,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.2,"",-.7,"",-3.7,"",.0,"9",2,"",1,"",2,"","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","01","03","07","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",4,"",275,"",7,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",85,"",-5.4,"",992.5,"",1023.3,"",3,.9,"",.0,"8",0,"8","70","7","3","","5","","Sc str pe","3","","Ac str pe 1","1","","Ci fib 1",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","08","4","",540,"",0,"8","540","","",8,"",30000,"",0,"",6,"",274,"",7,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",992.9,"",1023.7,"",2,1.3,"",.0,"8",0,"8","22","7","3","","5","","Sc str pe","3","","Ac str pe 1","2","","Ci spi,fib 4",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","09","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",280,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",993.3,"",1024.0,"",2,1.4,"",.0,"8",0,"8","03","7","5","","5","","Sc str pe","3","","Ac str pe 1","2","","Ci spi,fib 3",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","10","4","",450,"",700,"","450P/700","P","",6,"",7000,"",0,"",7,"",280,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",82,"",-4.6,"",993.2,"",1023.9,"",0,.7,"",.0,"8",0,"8","85","2","7","","8","","Cu con2/Sc str pe5","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","11","5","",600,"",900,"","600/900","","",7,"",15000,"",0,"",6,"",281,"",6,"",0,"9",-1.6,"",.0,"8","U","",3.9,"",72,"",-6.0,"",993.0,"",1023.6,"",0,.1,"",.0,"8",0,"8","85","8","6","","8","","Cu con2/Sc str pe4","3","","Ac str pe 1","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","12","5","",600,"",1000,"","600/1000","","",8,"",30000,"",0,"",6,"",276,"",7,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",992.6,"",1023.2,"",8,-.7,"",.0,"",7,"","26","8","6","","8","","Cu con2/Sc str pe4","3","","Ac str pe 1","0","",".",17,"",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","13","5","",600,"",0,"8","600","","",6,"",4000,"",0,"",7,"",281,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",992.8,"",1023.4,"",5,-.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",15,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","14","5","",600,"",1000,"","600/1000","","",8,"",40000,"",0,"",7,"",306,"",5,"",0,"9",-1.8,"",.0,"8","U","",3.9,"",73,"",-6.0,"",993.5,"",1024.2,"",3,.5,"",.0,"8",0,"8","26","2","7","","9","","Cb cap3/Sc str pe5","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",10,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","15","4","",450,"",1000,"","450/1000","","",7,"",15000,"",0,"",6,"",295,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",994.0,"",1024.9,"",3,1.4,"",.0,"8",0,"8","85","8","6","","9","","Cb cap1/Sc str pe5","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",15,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","16","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",6,"",297,"",5,"",0,"9",-3.0,"",.0,"8","U","",3.9,"",80,"",-6.0,"",994.1,"",1024.9,"",1,1.3,"",.0,"8",0,"8","26","2","1","","5","","Sc str pe","5","","Ac str pe 4","2","","Ci spi 3",0,"8",1.0,"",.0,"8","0","",11,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",303,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",80,"",-6.3,"",994.7,"",1025.6,"",2,1.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac,As 5","2","","Ci spi 3",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","18","5","",600,"",1400,"","600/1400","","",8,"",30000,"",0,"",7,"",286,"",5,"",0,"9",-3.2,"",.0,"8","U","",3.7,"",77,"",-6.7,"",995.4,"",1026.3,"",3,1.4,"",.5,"",7,"","03","8","2","","5","","Sc str pe1/Sc str pe1","7","","Ac,As 5","2","","Ci spi 3",17,"",1.1,"",.0,"8","0","",15,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.7,"",-1.0,"",-5.0,"",.0,"9",4,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","01","03","19","5","",700,"",1600,"","700/1600","","",8,"",30000,"",0,"",7,"",287,"",5,"",0,"9",-3.2,"",.0,"8","U","",3.6,"",75,"",-7.0,"",995.8,"",1026.7,"",2,1.7,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe1/Sc str pe4","7","","Ac,As 6","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","20","6","",1000,"",1600,"","1000/1600","","",8,"",25000,"",0,"",8,"",274,"",4,"",0,"9",-3.4,"",.0,"8","U","",3.7,"",78,"",-6.7,"",996.2,"",1027.1,"",1,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","21","5","",600,"",1500,"","600/1500","","",8,"",25000,"",0,"",7,"",286,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",80,"",-6.5,"",996.6,"",1027.6,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","22","5","",900,"",0,"8","900","","",8,"",25000,"",0,"",7,"",297,"",5,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",80,"",-6.5,"",996.8,"",1027.8,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","03","23","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",303,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.7,"",77,"",-6.8,"",996.9,"",1027.8,"",1,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","00","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",286,"",4,"",0,"9",-3.4,"",.0,"8","U","",3.8,"",79,"",-6.5,"",997.5,"",1028.5,"",3,.9,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",17,"",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","01","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",278,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.7,"",78,"",-6.9,"",997.7,"",1028.7,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","02","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",264,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.7,"",78,"",-6.9,"",998.0,"",1029.0,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","03","4","",420,"",700,"","420P/700","P","",8,"",40000,"",0,"",8,"",306,"",5,"",0,"9",-3.6,"",.0,"8","U","",3.4,"",73,"",-7.7,"",998.0,"",1029.0,"",1,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","04","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",8,"",302,"",5,"",0,"9",-3.8,"",.0,"8","U","",3.3,"",71,"",-8.3,"",998.3,"",1029.3,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","05","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",7,"",292,"",3,"",0,"9",-4.1,"",.0,"8","U","",3.3,"",73,"",-8.2,"",998.5,"",1029.6,"",3,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",10,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","06","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",7,"",240,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",79,"",-7.7,"",998.6,"",1029.7,"",1,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",17,"",.9,"",.0,"8","0","",10,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.6,"",-3.1,"",-7.8,"",.0,"9",4,"",3,"",4,"","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","01","04","07","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",246,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",84,"",-6.9,"",999.2,"",1030.4,"",3,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","08","5","",700,"",1200,"","700/1200","","",7,"",15000,"",0,"",7,"",224,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",85,"",-6.3,"",999.4,"",1030.5,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe 4/Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","09","5","",600,"",900,"","600/900","","",6,"",8000,"",0,"",7,"",238,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",87,"",-5.1,"",999.0,"",1030.0,"",0,.4,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","10","4","",510,"",1000,"","510/1000","","",8,"",20000,"",0,"",7,"",236,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",78,"",-5.5,"",998.3,"",1029.2,"",8,-.9,"",.0,"8",0,"8","22","2","5","","8","","Cu med 2/Sc str pe 4","7","","Ac,As 7","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","11","4","",510,"",1000,"","510/1000","","",8,"",20000,"",0,"",7,"",245,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",75,"",-5.8,"",997.6,"",1028.4,"",8,-1.8,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2/ Sc str pe 6","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","12","5","",600,"",1000,"","600/1000","","",8,"",20000,"",0,"",7,"",237,"",6,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",76,"",-5.7,"",996.8,"",1027.6,"",7,-2.2,"",.0,"",7,"","22","7","7","","8","","Cu med 3/Sc str pe 5","/","","/","/","","/",17,"",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","13","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",221,"",6,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",996.2,"",1027.0,"",7,-2.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","14","3","",270,"",600,"","270P/600","P","",6,"",4000,"",0,"",8,"",225,"",6,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",88,"",-4.4,"",995.8,"",1026.6,"",6,-1.8,"",.0,"8",0,"8","73","7","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","15","4","",450,"",700,"","450P/700","P","",5,"",3500,"",0,"",8,"",224,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",91,"",-4.4,"",995.0,"",1025.9,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe 4/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","16","4","",360,"",700,"","360P/700","P","",6,"",5000,"",0,"",8,"",222,"",6,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",90,"",-4.8,"",994.3,"",1025.2,"",8,-1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe5/Sc str op8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","17","3","",240,"",510,"","240P/510","P","",6,"",5000,"",0,"",8,"",221,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",993.7,"",1024.6,"",6,-2.1,"",.0,"8",0,"8","71","7","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","18","4","",360,"",0,"8","360P","P","",6,"",4000,"",0,"",8,"",210,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",92,"",-4.7,"",992.8,"",1023.6,"",7,-2.2,"",.4,"",7,"","71","7","6","","5","","Sc str pe","2","","Ns 8","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.8,"",-1.8,"",-8.0,"",.0,"9",3,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","01","04","19","3","",270,"",0,"8","270P","P","",5,"",3100,"",0,"",8,"",193,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.4,"",94,"",-4.4,"",992.3,"",1023.1,"",7,-2.0,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","20","4","",510,"",0,"8","510","","",5,"",3500,"",0,"",8,"",203,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",991.5,"",1022.3,"",7,-2.2,"",.0,"8",0,"8","73","7","6","","5","","Sc str pe","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","21","4","",510,"",0,"8","510","","",5,"",3100,"",0,"",8,"",208,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",95,"",-3.6,"",991.1,"",1021.8,"",7,-1.7,"",.0,"8",0,"8","73","7","6","","5","","Sc str pe","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","22","3","",270,"",0,"8","270P","P","",5,"",3500,"",0,"",8,"",218,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",990.4,"",1021.0,"",7,-1.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","04","23","3","",240,"",0,"8","240P","P","",6,"",4000,"",0,"",8,"",212,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",989.8,"",1020.3,"",7,-1.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","05","00","2","",150,"",0,"8","150P","P","",5,"",2500,"",0,"",8,"",219,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",989.0,"",1019.5,"",7,-2.1,"",.7,"",7,"","73","7","5","","7","","St fra","2","","Ns 8","/","","/",17,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","01","05","01","2","",180,"",0,"8","180P","P","",5,"",3000,"",0,"",8,"",228,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",988.5,"",1018.9,"",7,-1.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
