"352160330","POZNAÑ-£AWICA","2019","01","03","02","9","",0,"8",0,"8",">2500","","",9,"",60000,"",0,"",3,"",311,"",6,"",0,"9",-2.1,"",.0,"8","U","",3.5,"",66,"",-7.6,"",1014.8,"",1026.2,"",1,.8,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","03","9","",2500,"",0,"8",">2500","","",9,"",55000,"",0,"",7,"",295,"",5,"",0,"9",-2.0,"",.0,"8","U","",3.7,"",71,"",-6.6,"",1014.6,"",1026.0,"",0,.3,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","04","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",8,"",301,"",6,"",0,"9",-1.3,"",.0,"8","U","",4.1,"",74,"",-5.3,"",1014.4,"",1025.7,"",8,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","05","3","",250,"",0,"8","250","","",4,"",1800,"",0,"",8,"",312,"",6,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",91,"",-3.0,"",1014.5,"",1025.9,"",5,-.3,"",.0,"8",0,"8","86","7","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","06","3","",230,"",0,"8","230P","P","",7,"",15000,"",0,"",8,"",296,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.0,"",94,"",-2.7,"",1014.6,"",1026.0,"",5,.0,"",.4,"",7,"","71","8","7","","7","","St fra","/","","/","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-.5,"",.4,"",1.5,"",3.5,"",.0,"8",-2.2,"",-1.0,"",-2.7,"",.0,"9",1,"",1,"",0,"9","1","1",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","03","07","3","",220,"",0,"8","220P","P","",8,"",30000,"",0,"",7,"",295,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",1015.1,"",1026.5,"",3,.7,"",.0,"8",0,"8","22","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","08","3","",220,"",800,"","220P/800","P","",8,"",35000,"",0,"",7,"",304,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",1015.7,"",1027.1,"",3,1.2,"",.0,"8",0,"8","03","2","7","","5","","St fra 2 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","09","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",328,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",1016.3,"",1027.6,"",2,1.7,"",.0,"8",0,"8","71","7","4","","5","","Sc str","3","","Ac tr 4","0","",".",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","10","7","",1600,"",1900,"","1600/1900","","",8,"",40000,"",0,"",5,"",330,"",5,"",0,"9",-.8,"",.0,"8","U","",4.8,"",83,"",-3.3,"",1016.6,"",1027.9,"",1,1.5,"",.0,"8",0,"8","22","2","3","","8","","Cu med1/Sc str3","3","","Ac tr3","0","",".",0,"8",1.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",7,"",331,"",6,"",0,"9",-.4,"",.0,"8","U","",4.7,"",79,"",-3.6,"",1016.5,"",1027.8,"",0,.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med,Sc","5","","Ac str6","/","","/",0,"8",1.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","12","5","",800,"",0,"8","800","","",8,"",45000,"",0,"",6,"",333,"",5,"",0,"9",-.3,"",.0,"8","U","",4.6,"",77,"",-3.8,"",1016.7,"",1028.0,"",2,.4,"",.0,"",7,"","01","7","2","","2","","Cu med, Sc","3","","Ac tr 4","0","",".",11,"",1.4,"",.1,"","0","",0,"9","","",-.1,"",.4,"",1.4,"",3.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","13","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",5,"",329,"",6,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",1017.0,"",1028.3,"",3,.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med, Sc","3","","Ac tr 4","0","",".",0,"8",1.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","14","5","",800,"",0,"8","800","","",8,"",40000,"",0,"",6,"",316,"",7,"",0,"9",-.3,"",.0,"8","U","",4.5,"",75,"",-4.2,"",1017.3,"",1028.6,"",2,.8,"",.0,"8",0,"8","03","2","6","","9","","Cb cap,Cu,Sc","0","",".","0","",".",0,"8",1.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",0,"",5,"",307,"",6,"",0,"9",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",1017.7,"",1029.1,"",2,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","16","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",333,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",83,"",-4.0,"",1018.3,"",1029.7,"",3,1.3,"",.0,"8",0,"8","26","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","17","6","",1400,"",0,"8","1400","","",8,"",28000,"",0,"",7,"",317,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",1018.8,"",1030.2,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",2,"",328,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",85,"",-4.5,"",1019.1,"",1030.5,"",1,1.4,"",.0,"",7,"","01","8","2","","5","","Sc str","0","",".","0","",".",11,"",.8,"",.0,"9","0","",0,"9","","",-1.2,"",.3,"",1.3,"",3.1,"",.0,"8",-2.6,"",.1,"",-3.2,"",.0,"9",998,"",0,"8",0,"8","1",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","03","19","6","",1200,"",0,"8","1200","","",8,"",25000,"",0,"",2,"",312,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1019.5,"",1031.0,"",2,1.2,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",5,"",315,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",1020.0,"",1031.5,"",3,1.2,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","21","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",7,"",304,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",86,"",-4.9,"",1019.9,"",1031.4,"",0,.8,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","22","7","",1700,"",0,"8","1700","","",8,"",25000,"",0,"",7,"",313,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",85,"",-4.8,"",1020.0,"",1031.5,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","03","23","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",314,"",5,"",0,"9",-2.4,"",.0,"8","U","",4.4,"",86,"",-4.4,"",1019.9,"",1031.3,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","00","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",315,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",1020.0,"",1031.5,"",2,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",11,"",.6,"",.0,"8","0","",0,"9","","",-1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","01","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",4,"",307,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.0,"",91,"",-5.5,"",1020.3,"",1031.8,"",3,.3,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","02","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",2,"",287,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",1019.9,"",1031.5,"",0,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","03","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",297,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",1019.9,"",1031.5,"",6,-.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pr","5","","Ac str 7","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",8,"",279,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",93,"",-4.0,"",1018.9,"",1030.4,"",7,-1.4,"",.0,"8",0,"8","01","1","8","","0","",".","7","","Ac, As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","05","7","",1700,"",0,"8","1700","","",8,"",35000,"",0,"",8,"",276,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",1018.5,"",1029.9,"",8,-1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","06","5","",900,"",0,"8","900","","",6,"",4500,"",0,"",8,"",281,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",91,"",-3.8,"",1018.4,"",1029.8,"",6,-1.5,"",.0,"",7,"","71","1","8","","5","","Sc str op","/","","/","/","","/",11,"",.5,"",.0,"9","0","",0,"9","","",-1.2,"",-.2,"",.9,"",2.8,"",.0,"8",-5.8,"",-2.2,"",-7.6,"",.0,"9",0,"",0,"",0,"","1",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","04","07","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",258,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",93,"",-3.3,"",1017.9,"",1029.3,"",7,-1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","08","2","",180,"",700,"","180/700","","",8,"",25000,"",0,"",8,"",231,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",1017.0,"",1028.4,"",8,-1.5,"",.0,"8",0,"8","22","7","8","","5","","St fra3/Sc str8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","09","2","",180,"",0,"8","180P","P","",8,"",25000,"",0,"",8,"",230,"",6,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",1015.9,"",1027.3,"",8,-2.5,"",.0,"8",0,"8","01","7","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","10","2","",180,"",0,"8","180","","",8,"",20000,"",0,"",8,"",244,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",1014.6,"",1025.9,"",8,-3.3,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","11","2","",120,"",0,"8","120","","",7,"",10000,"",0,"",8,"",245,"",6,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",1013.0,"",1024.3,"",8,-4.0,"",.0,"8",0,"8","24","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","12","2","",120,"",0,"8","120P","P","",6,"",9000,"",0,"",8,"",254,"",5,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1011.9,"",1023.2,"",7,-4.0,"",.0,"",7,"","10","7","8","","6","","St neb","/","","/","/","","/",11,"",.4,"",.0,"9","0","",0,"9","","",-.2,"",.0,"",.9,"",2.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","13","2","",120,"",0,"8","120P","P","",6,"",6000,"",0,"",8,"",258,"",6,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",1011.3,"",1022.5,"",6,-3.3,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","14","2","",120,"",0,"8","120","","",5,"",3700,"",0,"",8,"",250,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",1010.8,"",1022.0,"",6,-2.2,"",.0,"8",0,"8","71","5","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","15","1","",90,"",0,"8","90","","",5,"",3100,"",0,"",8,"",253,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",1010.1,"",1021.3,"",7,-1.8,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","16","1","",90,"",0,"8","90P","P","",5,"",2500,"",0,"",8,"",261,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1009.5,"",1020.7,"",7,-1.8,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","17","1","",90,"",0,"8","90P","P","",6,"",5000,"",0,"",8,"",268,"",5,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",1009.2,"",1020.4,"",6,-1.6,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","18","1","",90,"",0,"8","90","","",6,"",5000,"",0,"",8,"",271,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1009.0,"",1020.2,"",6,-1.1,"",.4,"",7,"","20","7","8","","6","","St neb","/","","/","/","","/",11,"",.3,"",.0,"9","0","",0,"9","","",.0,"",.1,"",.9,"",2.5,"",.0,"8",-2.5,"",1.5,"",-2.4,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","04","19","1","",90,"",0,"8","90P","P","",6,"",6000,"",0,"",8,"",276,"",5,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",1008.8,"",1020.0,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","20","2","",150,"",0,"8","150P","P","",6,"",9000,"",0,"",8,"",268,"",5,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",1008.1,"",1019.2,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","21","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",275,"",6,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",1007.6,"",1018.7,"",8,-1.4,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","22","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",282,"",5,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1007.1,"",1018.2,"",7,-1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","04","23","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",8,"",276,"",6,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1006.3,"",1017.4,"",8,-1.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","05","00","2","",120,"",0,"8","120P","P","",5,"",3500,"",0,"",8,"",255,"",6,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1005.5,"",1016.6,"",8,-2.1,"",2.1,"",6,"","61","2","7","","7","","St fra","/","","/","/","","/",2,"",.3,"",.0,"8","0","",0,"9","","",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","05","01","1","",60,"",0,"8","60P","P","",5,"",3000,"",0,"",8,"",260,"",6,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1004.8,"",1015.9,"",7,-2.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","05","02","1","",60,"",0,"8","60P","P","",6,"",5000,"",0,"",8,"",264,"",7,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1003.7,"",1014.8,"",8,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","05","03","1","",60,"",0,"8","60P","P","",6,"",4000,"",0,"",8,"",273,"",7,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1002.4,"",1013.4,"",8,-3.1,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
