"354180155","GDAÑSK-ŒWIBNO","2019","01","03","02","4","",400,"",0,"8","400","","",6,"",4000,"",3132,"",7,"",339,"",8,"",15,"",.1,"",.0,"8","U","",4.6,"",75,"",-3.8,"",1020.0,"",1021.1,"",2,.8,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",17,"","1","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","03","4","",400,"",0,"8","400","","",3,"",700,"",610,"",7,"",359,"",10,"",19,"",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1020.7,"",1021.8,"",3,1.3,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",19,"","2","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","04","4","",400,"",0,"8","400","","",4,"",1000,"",966,"",7,"",359,"",8,"",13,"",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1020.8,"",1021.9,"",2,1.1,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",19,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","05","4","",500,"",0,"8","500","","",7,"",16000,"",16334,"",4,"",9,"",9,"",15,"",1.2,"",.0,"8","U","",3.7,"",55,"",-6.9,"",1020.5,"",1021.6,"",0,.5,"",.0,"8",0,"8","26","3","4","","3","","Cb cal Cu","0","",".","0","",".",0,"8",3.0,"",.0,"9","0","",16,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","06","4","",500,"",0,"8","500","","",7,"",11000,"",11172,"",6,"",10,"",10,"",17,"",1.0,"",.0,"8","U","",3.6,"",55,"",-7.0,"",1021.1,"",1022.2,"",3,.4,"",1.0,"",7,"","36","8","6","","9","","Cb cap cal Cu","0","",".","0","",".",18,"",3.0,"",.0,"9","0","",19,"","2","52",.6,"",1.1,"",1.3,"",3.6,"",.0,"8",-1.4,"",1.4,"",-2.2,"",1.2,"",5,"",5,"",5,"","1","4",5,"",6,""
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","07","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",10,"",10,"",17,"",1.4,"",.0,"8","U","",3.3,"",49,"",-8.2,"",1021.8,"",1022.9,"",3,1.0,"",.0,"8",0,"8","36","3","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",3.4,"",.0,"9","0","",17,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","08","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",4,"",17,"",12,"",17,"",1.1,"",.0,"8","U","",3.6,"",54,"",-7.2,"",1022.5,"",1023.6,"",2,2.0,"",.0,"8",0,"8","36","3","4","","3","","Cb cal Cu","0","",".","0","",".",0,"8",3.0,"",.0,"9","0","",18,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","09","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",5,"",358,"",9,"",14,"",1.2,"",.0,"8","U","",3.3,"",50,"",-8.1,"",1023.1,"",1024.2,"",2,2.0,"",.0,"8",0,"8","36","3","5","","3","","Cb cal Cu","0","",".","0","",".",0,"8",3.3,"",.1,"","0","",19,"","8","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","10","4","",500,"",0,"8","500","","",7,"",16000,"",15847,"",6,"",4,"",8,"",15,"",.2,"",.0,"8","U","",4.3,"",69,"",-4.8,"",1023.8,"",1024.9,"",2,2.0,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",1.9,"",.1,"","0","",18,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","11","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",5,"",9,"",9,"",16,"",1.2,"",.0,"8","U","",3.7,"",56,"",-6.6,"",1023.9,"",1025.0,"",1,1.4,"",.0,"8",0,"8","36","8","5","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.9,"",.1,"","0","",17,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","12","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",4,"",8,"",14,"",1.0,"",.0,"8","U","",3.4,"",51,"",-8.0,"",1024.1,"",1025.2,"",1,1.0,"",.0,"",7,"","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",18,"",3.2,"",.2,"","0","",19,"","8","6",.6,"",1.0,"",1.2,"",3.5,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","13","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",351,"",8,"",13,"",.8,"",.0,"8","U","",4.0,"",62,"",-5.7,"",1024.4,"",1025.5,"",3,.6,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.5,"",.3,"","0","",16,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","14","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",7,"",7,"",0,"9",.7,"",.0,"8","U","",3.7,"",57,"",-6.9,"",1024.9,"",1026.0,"",3,1.0,"",.0,"8",0,"8","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.8,"",.1,"","0","",15,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","15","4","",500,"",0,"8","500","","",6,"",8000,"",8035,"",7,"",6,"",8,"",15,"",.6,"",.0,"8","U","",4.0,"",63,"",-5.6,"",1025.7,"",1026.8,"",3,1.6,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",16,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","16","4","",500,"",0,"8","500","","",6,"",5000,"",6969,"",7,"",10,"",8,"",16,"",.4,"",.0,"8","U","",4.3,"",69,"",-4.6,"",1026.2,"",1027.3,"",2,1.8,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",16,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","17","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",11,"",8,"",14,"",1.2,"",.0,"8","U","",3.8,"",57,"",-6.4,"",1026.1,"",1027.2,"",0,1.2,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",15,"","16","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","18","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",1,"",6,"",11,"",1.4,"",.0,"8","U","",3.7,"",54,"",-6.9,"",1026.5,"",1027.6,"",2,.8,"",.0,"",7,"","02","8","7","","3","","Cb cal Cu","/","","/","/","","/",18,"",3.1,"",.0,"9","0","",16,"","12","8",.6,"",1.0,"",1.1,"",3.3,"",.0,"8",-.2,"",1.5,"",-1.2,"",.0,"9",4,"",0,"8",0,"8","1","4",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","19","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",11,"",7,"",13,"",1.3,"",.0,"8","U","",3.4,"",50,"",-8.0,"",1027.0,"",1028.1,"",3,.8,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",15,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","20","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",16,"",8,"",13,"",1.3,"",.0,"8","U","",3.7,"",55,"",-6.8,"",1027.1,"",1028.2,"",1,1.0,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",15,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","21","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",9,"",6,"",11,"",1.3,"",.0,"8","U","",3.7,"",55,"",-6.8,"",1027.1,"",1028.2,"",1,.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",15,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",358,"",5,"",10,"",1.2,"",.0,"8","U","",3.5,"",52,"",-7.6,"",1027.2,"",1028.3,"",2,.2,"",.0,"8",0,"8","26","2","7","","2","","Cu con med Sc","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",10,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","03","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",352,"",4,"",0,"9",1.3,"",.0,"8","U","",3.6,"",53,"",-7.2,"",1027.1,"",1028.2,"",4,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",12,"","22","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","00","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",340,"",5,"",0,"9",1.3,"",.0,"8","U","",3.9,"",58,"",-6.1,"",1027.0,"",1028.1,"",8,-.1,"",.0,"",7,"","26","8","7","","3","","Cb cal Cu","/","","/","/","","/",18,"",2.8,"",.0,"8","0","",15,"","18","38",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","01","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",324,"",4,"",0,"9",1.1,"",.0,"8","U","",3.6,"",55,"",-6.9,"",1026.6,"",1027.7,"",8,-.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",8,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",300,"",5,"",0,"9",.8,"",.0,"8","U","",4.3,"",66,"",-4.8,"",1026.5,"",1027.6,"",7,-.6,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",9,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","03","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",283,"",4,"",0,"9",.2,"",.0,"8","U","",4.2,"",67,"",-5.2,"",1025.7,"",1026.8,"",8,-1.3,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",9,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","04","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",269,"",4,"",0,"9",-.2,"",.0,"8","U","",3.9,"",65,"",-6.0,"",1025.1,"",1026.2,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","05","4","",500,"",0,"8","500","","",7,"",11000,"",10823,"",7,"",253,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",85,"",-3.7,"",1024.4,"",1025.6,"",7,-2.1,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","06","4","",500,"",0,"8","500","","",5,"",3800,"",3811,"",7,"",246,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1023.8,"",1025.0,"",7,-1.9,"",.1,"",7,"","85","8","7","","3","","Cb cal Cu","/","","/","/","","/",18,"",.5,"",.0,"9","0","",9,"","1","5",.5,"",.9,"",1.0,"",3.2,"",.0,"8",-1.6,"",1.5,"",-1.8,"",.0,"9",4,"",0,"",2,"","1","4",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","07","4","",500,"",0,"8","500","","",6,"",8000,"",8315,"",8,"",198,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",1022.5,"",1023.7,"",8,-2.6,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","08","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",200,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",91,"",-3.0,"",1021.5,"",1022.6,"",8,-2.9,"",.0,"8",0,"8","26","2","3","","3","","Cb cal Cu Sc","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",213,"",4,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1020.4,"",1021.5,"",7,-3.4,"",.0,"8",0,"8","01","8","7","","5","","Sc str Cu","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","10","5","",800,"",0,"8","800","","",7,"",11000,"",9725,"",7,"",201,"",3,"",0,"9",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",1019.0,"",1020.1,"",8,-3.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str Cu","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",192,"",3,"",0,"9",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",1018.1,"",1019.2,"",7,-3.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","12","5","",800,"",0,"8","800","","",7,"",18000,"",17827,"",8,"",221,"",1,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1017.7,"",1018.8,"",6,-2.7,"",.1,"",7,"","22","8","8","","5","","Sc op","/","","/","/","","/",14,"",.8,"",.0,"9","0","",0,"9","","",.5,"",.9,"",.9,"",3.1,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","13","5","",800,"",0,"8","800","","",7,"",15000,"",15305,"",8,"",195,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",1016.8,"",1017.9,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","14","5","",600,"",0,"8","600","","",7,"",16000,"",15557,"",7,"",193,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1016.2,"",1017.3,"",7,-1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","15","5","",600,"",0,"8","600","","",6,"",9000,"",9059,"",8,"",223,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1015.7,"",1016.8,"",6,-2.0,"",.0,"8",0,"8","61","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","16","5","",600,"",0,"8","600","","",7,"",11000,"",10657,"",8,"",237,"",3,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1015.0,"",1016.1,"",7,-1.8,"",.0,"8",0,"8","21","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","17","5","",600,"",0,"8","600","","",7,"",10000,"",9904,"",8,"",270,"",2,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",1014.6,"",1015.7,"",7,-1.6,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","18","5","",600,"",0,"8","600","","",6,"",8000,"",7478,"",8,"",257,"",2,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",1013.9,"",1015.0,"",7,-1.8,"",.1,"",6,"","61","6","6","","5","","Sc str","2","","As op","/","","/",14,"",.5,"",.0,"9","0","",0,"9","","",.5,"",.8,"",.9,"",3.0,"",.0,"8",-2.0,"",1.3,"",-2.3,"",.0,"9",2,"",0,"8",0,"8","5","4",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","19","4","",400,"",0,"8","400","","",5,"",3700,"",3693,"",8,"",263,"",2,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",1013.2,"",1014.3,"",8,-1.8,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","20","5","",600,"",0,"8","600","","",7,"",11000,"",11239,"",8,"",260,"",4,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1012.4,"",1013.5,"",7,-2.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str Cu","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","21","5","",600,"",0,"8","600","","",7,"",17000,"",16538,"",8,"",265,"",4,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",1011.6,"",1012.7,"",7,-2.3,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","22","5","",600,"",0,"8","600","","",7,"",13000,"",12734,"",8,"",274,"",5,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",1011.0,"",1012.1,"",7,-2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","04","23","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",267,"",4,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",1010.4,"",1011.5,"",7,-2.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","05","00","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",279,"",4,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1010.0,"",1011.1,"",7,-1.6,"",1.4,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",12,"",.6,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","05","01","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",287,"",5,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",1009.4,"",1010.5,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","05","02","4","",300,"",0,"8","300","","",5,"",3700,"",3706,"",8,"",286,"",5,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1008.8,"",1009.9,"",7,-1.6,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","01","05","03","4","",300,"",0,"8","300","","",5,"",3900,"",3883,"",8,"",304,"",5,"",0,"9",3.9,"",.0,"8","U","",7.7,"",96,"",3.3,"",1008.5,"",1009.6,"",6,-1.5,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","2","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
