"351180455","WIELUÑ","2019","12","09","21","9","",0,"8",0,"8",">2500","","",7,"",12336,"",12336,"",7,"",201,"",2,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",982.3,"",1006.6,"",3,1.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","09","22","9","",0,"8",0,"8",">2500","","",7,"",11667,"",11667,"",7,"",199,"",2,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",982.6,"",1007.0,"",1,1.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","09","23","9","",0,"8",0,"8",">2500","","",7,"",11705,"",11705,"",7,"",219,"",3,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",983.2,"",1007.6,"",2,1.4,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","00","6","",1470,"",0,"8","1470","P","",7,"",11145,"",11145,"",7,"",210,"",2,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",983.9,"",1008.3,"",3,1.6,"",.0,"9",0,"9","03","2","4","","5","","Sc str pe, tr","3","","Ac str tr 1","8","","Cs fib Ci 7",1,"",1.4,"",.0,"8","0","",0,"9","","",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","01","7","",1800,"",0,"8","1800","P","",7,"",13215,"",13215,"",7,"",234,"",2,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",984.8,"",1009.2,"",3,2.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe, tr","0","",".","8","","Cs fib Ci",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","02","6","",1040,"",0,"8","1040","P","",7,"",16385,"",16385,"",7,"",246,"",3,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",985.5,"",1009.9,"",2,2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe, tr","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","03","5","",900,"",0,"8","900P","P","",7,"",15761,"",15761,"",7,"",258,"",3,"",0,"9",4.1,"",.0,"8","U","",7.0,"",85,"",1.8,"",986.4,"",1010.9,"",2,2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","04","6","",1100,"",0,"8","1100","P","",7,"",15524,"",15524,"",7,"",261,"",3,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",987.3,"",1011.8,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","05","4","",570,"",0,"8","570P","P","",7,"",16683,"",16683,"",7,"",306,"",4,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",988.6,"",1013.1,"",3,3.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","06","6","",1230,"",0,"8","1230","P","",8,"",20857,"",20857,"",4,"",300,"",4,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",990.1,"",1014.7,"",3,3.7,"",.3,"",6,"","01","8","4","","5","","Sc str pe, tr","0","",".","0","",".",1,"",1.4,"",.0,"9","0","",0,"9","","",2.8,"",3.5,"",4.0,"",5.3,"",.0,"8",3.2,"",5.7,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","12","10","07","5","",600,"",1320,"","600P/1320","P","P",7,"",17928,"",17928,"",7,"",300,"",5,"",0,"9",3.5,"",.0,"8","U","",6.5,"",83,"",.9,"",991.4,"",1016.1,"",2,4.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe 4/Sc str tr 7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","08","5","",960,"",0,"8","960P","P","",8,"",24327,"",24327,"",5,"",296,"",6,"",11,"",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",992.7,"",1017.4,"",2,4.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe, tr","3","","Ac str pe","0","",".",0,"8",1.3,"",.0,"9","0","",11,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","09","5","",650,"",0,"8","650P","P","",8,"",22793,"",22793,"",6,"",303,"",5,"",10,"",3.2,"",.0,"8","U","",6.1,"",79,"",-.1,"",993.9,"",1018.6,"",2,3.8,"",.0,"8",0,"8","03","1","4","","5","","Sc str pe, tr","3","","Ac str pe","0","",".",0,"8",1.6,"",.2,"","0","",11,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","10","5","",680,"",0,"8","680P","P","",8,"",25494,"",25494,"",7,"",305,"",5,"",10,"",3.2,"",.0,"8","U","",5.7,"",74,"",-1.0,"",994.6,"",1019.4,"",1,3.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe, tr","/","","/","/","","/",0,"8",2.0,"",.2,"","0","",10,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","11","5","",830,"",0,"8","830P","P","",8,"",25601,"",25601,"",7,"",298,"",6,"",11,"",3.5,"",.0,"8","U","",5.6,"",71,"",-1.3,"",995.2,"",1020.0,"",1,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe, tr","/","","/","/","","/",0,"8",2.3,"",.1,"","0","",11,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","12","5","",750,"",0,"8","750P","P","",8,"",27684,"",27684,"",7,"",301,"",6,"",0,"9",3.4,"",.0,"8","U","",5.5,"",70,"",-1.6,"",996.0,"",1020.8,"",2,2.1,"",.0,"",7,"","27","1","7","","9","","Cb cap Cu Sc","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",11,"","7","58",3.4,"",3.7,"",3.9,"",5.1,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","13","5","",810,"",0,"8","810P","P","",8,"",29268,"",29268,"",7,"",306,"",5,"",0,"9",3.2,"",.0,"8","U","",5.4,"",70,"",-1.8,"",996.6,"",1021.4,"",2,2.0,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",10,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","14","5","",750,"",0,"8","750P","P","",8,"",25145,"",25145,"",7,"",300,"",5,"",0,"9",2.6,"",.0,"8","U","",5.6,"",76,"",-1.2,"",997.4,"",1022.3,"",2,2.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","15","6","",1450,"",0,"8","1450","P","",8,"",26178,"",26178,"",4,"",297,"",3,"",0,"9",1.6,"",.0,"8","U","",5.3,"",77,"",-2.0,"",998.1,"",1023.1,"",2,2.1,"",.0,"8",0,"8","25","1","4","","5","","Sc str pe, tr","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",10,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","16","7","",1500,"",0,"8","1500","","",7,"",13482,"",13482,"",1,"",285,"",2,"",0,"9",.4,"",.0,"8","U","",5.0,"",80,"",-2.7,"",999.1,"",1024.2,"",2,2.5,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe, tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","17","9","",0,"8",0,"8",".","","",7,"",10932,"",10932,"",0,"",270,"",2,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",999.5,"",1024.8,"",1,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","18","9","",0,"8",0,"8",".","","",6,"",9086,"",9086,"",0,"",272,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",1000.0,"",1025.3,"",1,1.9,"",.0,"",6,"","10","8","0","","0","",".","0","",".","0","",".",4,"",1.0,"",.0,"9","0","",10,"","12","41",.4,"",1.9,"",3.3,"",5.1,"",.0,"8",-1.1,"",3.8,"",-3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","12","10","19","7","",1700,"",0,"8","1700","","",6,"",7000,"",5283,"",1,"",231,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",1000.2,"",1025.6,"",2,1.1,"",.0,"8",0,"8","10","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","20","9","",0,"8",0,"8",".","","",6,"",7306,"",7306,"",0,"",243,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1000.4,"",1025.8,"",1,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","21","9","",0,"8",0,"8",".","","",6,"",7000,"",5700,"",0,"",242,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",1000.6,"",1026.1,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","22","9","",0,"8",0,"8",".","","",6,"",7000,"",6874,"",0,"",236,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",1000.6,"",1026.1,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","10","23","9","",0,"8",0,"8",".","","",6,"",7000,"",5225,"",0,"",182,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",1000.3,"",1025.8,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","00","9","",0,"8",0,"8",".","","",6,"",7000,"",4510,"",0,"",181,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",999.8,"",1025.4,"",8,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","01","9","",0,"8",0,"8",".","","",6,"",7000,"",5347,"",0,"",177,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",999.5,"",1025.1,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6836,"",0,"",203,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",999.1,"",1024.7,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","03","9","",0,"8",0,"8",".","","",6,"",7000,"",6465,"",0,"",198,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",998.3,"",1023.8,"",8,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","04","9","",0,"8",0,"8",".","","",6,"",7000,"",6175,"",0,"",197,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",94,"",-4.6,"",998.0,"",1023.5,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","05","9","",0,"8",0,"8",".","","",6,"",7000,"",4846,"",0,"",183,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",997.3,"",1022.9,"",7,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","06","9","",0,"8",0,"8",".","","",6,"",7000,"",5884,"",0,"",169,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",93,"",-6.1,"",996.9,"",1022.5,"",7,-1.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-1.7,"",.2,"",1.7,"",4.6,"",.0,"8",-5.4,"",-1.1,"",-9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","12","11","07","9","",0,"8",0,"8",">2500","","",6,"",5440,"",5440,"",1,"",165,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",94,"",-5.2,"",996.1,"",1021.6,"",7,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","08","9","",0,"8",0,"8",">2500","","",6,"",6356,"",6356,"",1,"",169,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",995.9,"",1021.3,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","09","9","",0,"8",0,"8",">2500","","",6,"",6442,"",6442,"",1,"",174,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",995.3,"",1020.5,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","10","9","",0,"8",0,"8",">2500","","",6,"",7584,"",7584,"",1,"",179,"",4,"",0,"9",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",994.5,"",1019.5,"",8,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","11","9","",0,"8",0,"8",">2500","","",6,"",7011,"",7011,"",1,"",163,"",3,"",0,"9",.9,"",.0,"8","U","",5.2,"",79,"",-2.3,"",993.7,"",1018.7,"",7,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","12","9","",0,"8",0,"8",">2500","","",6,"",9151,"",9151,"",1,"",166,"",4,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",992.5,"",1017.4,"",8,-2.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.9,"",1.0,"","0","",0,"9","","",.1,"",.2,"",1.4,"",4.3,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9760,"",1,"",163,"",4,"",0,"9",1.2,"",.0,"8","U","",4.4,"",66,"",-4.5,"",991.6,"",1016.5,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","14","9","",0,"8",0,"8",">2500","","",7,"",10608,"",10608,"",2,"",144,"",3,"",0,"9",.3,"",.0,"8","U","",4.3,"",69,"",-4.7,"",991.0,"",1015.9,"",6,-2.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","15","9","",0,"8",0,"8",">2500","","",7,"",10861,"",10861,"",2,"",145,"",4,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",990.2,"",1015.2,"",7,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","16","9","",0,"8",0,"8",">2500","","",7,"",11072,"",11072,"",2,"",150,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",77,"",-4.6,"",989.5,"",1014.5,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9699,"",2,"",140,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",78,"",-5.0,"",988.9,"",1014.0,"",6,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","18","9","",0,"8",0,"8",">2500","","",6,"",8900,"",8900,"",1,"",141,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",988.2,"",1013.3,"",7,-2.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",1.0,"",.0,"9","0","",0,"9","","",-1.0,"",.2,"",1.3,"",4.1,"",.0,"8",-5.1,"",1.5,"",-7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","12","11","19","9","",0,"8",0,"8",">2500","","",6,"",8519,"",8519,"",1,"",137,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",82,"",-5.2,"",987.5,"",1012.6,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","20","9","",0,"8",0,"8",">2500","","",6,"",8577,"",8577,"",1,"",135,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",987.1,"",1012.2,"",6,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","21","9","",0,"8",0,"8",">2500","","",6,"",8352,"",8352,"",1,"",142,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.2,"",84,"",-5.1,"",986.6,"",1011.7,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","22","9","",0,"8",0,"8",".","","",6,"",7951,"",7951,"",0,"",130,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",986.0,"",1011.1,"",8,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","12","11","23","9","",0,"8",0,"8",".","","",6,"",7945,"",7945,"",0,"",136,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",84,"",-5.7,"",985.1,"",1010.2,"",8,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
