"350180540","RACIBÓRZ","2019","01","03","02","6","",1400,"",0,"8","1400","","",8,"",46464,"",46464,"",8,"",327,"",9,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",73,"",-6.1,"",998.7,"",1025.0,"",1,1.4,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.4,"",.0,"8","0","",14,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","03","6","",1400,"",0,"8","1400","","",8,"",41646,"",41646,"",8,"",324,"",9,"",0,"9",-1.7,"",.0,"8","U","",3.7,"",69,"",-6.6,"",998.4,"",1024.7,"",0,.4,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.7,"",.0,"9","0","",14,"","0","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","04","6","",1400,"",0,"8","1400","","",8,"",20022,"",20022,"",8,"",328,"",9,"",0,"9",-1.8,"",.0,"8","U","",3.7,"",69,"",-6.7,"",998.6,"",1024.9,"",2,.2,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","05","7","",1500,"",0,"8","1500","","",7,"",16075,"",16075,"",8,"",324,"",10,"",0,"9",-2.0,"",.0,"8","U","",3.8,"",72,"",-6.4,"",998.7,"",1025.0,"",5,.0,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","06","7","",1500,"",0,"8","1500","","",8,"",30370,"",30370,"",8,"",318,"",9,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",74,"",-5.9,"",998.9,"",1025.2,"",2,.5,"",.0,"",7,"","71","7","3","","5","","Sc str","7","","Ac, As","/","","/",13,"",1.4,"",.0,"9","0","",14,"","0","42",.2,"",1.0,"",2.1,"",3.9,"",.0,"8",-2.0,"",-.3,"",-2.5,"",.0,"9",2,"",2,"",2,"","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","01","03","07","6","",1300,"",0,"8","1300","","",6,"",6768,"",6768,"",8,"",318,"",10,"",0,"9",-2.1,"",.0,"8","U","",4.3,"",82,"",-4.8,"",999.2,"",1025.5,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",15,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","08","5","",700,"",0,"8","700","","",8,"",36693,"",36693,"",5,"",324,"",10,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",78,"",-5.0,"",999.3,"",1025.6,"",2,.6,"",.0,"8",0,"8","22","2","1","","5","","Sc str","3","","Ac tr 2","8","","Cs fib",0,"8",1.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","09","4","",370,"",0,"8","370P","P","",8,"",21669,"",21669,"",5,"",319,"",9,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",999.8,"",1026.1,"",2,.9,"",.0,"8",0,"8","03","7","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.7,"",.8,"","0","",15,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","10","4","",500,"",0,"8","500","","",8,"",30011,"",30011,"",6,"",335,"",7,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",81,"",-4.3,"",999.8,"",1026.1,"",1,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","11","4","",480,"",0,"8","480P","P","",7,"",14751,"",14751,"",6,"",325,"",8,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",83,"",-3.8,"",999.4,"",1025.6,"",0,.1,"",.0,"8",0,"8","85","2","6","","3","","Cb cal, Sc","0","",".","0","",".",0,"8",.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","12","5","",600,"",1200,"","600/1200","","",8,"",30260,"",30260,"",6,"",332,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",78,"",-4.5,"",999.2,"",1025.4,"",8,-.6,"",.0,"",7,"","26","7","4","","9","","Cb cap 3/ Sc str 2","3","","Ac tr","0","",".",12,"",1.2,"",.3,"","0","",15,"","6","17",.2,"",.8,"",2.0,"",3.8,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","13","5","",600,"",0,"8","600","","",5,"",2400,"",2482,"",8,"",325,"",9,"",14,"",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",999.4,"",1025.7,"",5,-.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.1,"","0","",14,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","14","4","",400,"",0,"8","400","","",3,"",800,"",865,"",8,"",345,"",8,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",1000.0,"",1026.4,"",3,.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.1,"","0","",14,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","15","5","",700,"",1200,"","700/1200","","",6,"",5700,"",5728,"",6,"",340,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1000.2,"",1026.5,"",2,1.0,"",.0,"8",0,"8","85","8","6","","9","","Cb cap 5/ Sc cas 2","/","","/","/","","/",0,"8",.6,"",.1,"","0","",14,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","16","5","",700,"",1100,"","700/1100","","",6,"",8000,"",8139,"",6,"",5,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",1000.7,"",1027.1,"",2,1.3,"",.0,"8",0,"8","85","8","6","","9","","Cb cap 5/ Sc cas 2","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","17","5","",900,"",0,"8","900","","",7,"",13359,"",13359,"",2,"",355,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",1001.2,"",1027.7,"",3,1.2,"",.0,"8",0,"8","26","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","18","5","",600,"",0,"8","600","","",7,"",14910,"",14910,"",4,"",333,"",7,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",1001.7,"",1028.2,"",2,1.5,"",.7,"",7,"","03","8","2","","5","","Sc tr","3","","Ac tr","0","",".",14,"",.5,"",.0,"9","0","",14,"","12","59",.2,"",.8,"",1.9,"",3.7,"",.0,"8",-3.3,"",-.8,"",-4.5,"",.0,"9",4,"",0,"8",0,"8","1","7",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","01","03","19","6","",1100,"",0,"8","1100","","",7,"",18649,"",18649,"",4,"",331,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",88,"",-4.8,"",1002.1,"",1028.6,"",2,1.4,"",.0,"8",0,"8","85","0","4","","3","","Cb cal","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","20","5","",600,"",0,"8","600","","",6,"",5000,"",18703,"",8,"",333,"",6,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1002.6,"",1029.1,"",2,1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","21","5","",900,"",0,"8","900","","",7,"",15000,"",14472,"",4,"",339,"",6,"",11,"",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",1002.9,"",1029.4,"",2,1.2,"",.0,"8",0,"8","26","8","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","0","",11,"","20","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","22","5","",900,"",0,"8","900","","",7,"",16000,"",16471,"",5,"",333,"",7,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",1003.2,"",1029.8,"",2,1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",11,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","03","23","4","",500,"",900,"","500/900","","",7,"",15000,"",14896,"",7,"",349,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",90,"",-5.4,"",1003.4,"",1030.0,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str 4/ Sc str 6","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","00","4","",450,"",0,"8","450P","P","",7,"",13000,"",13332,"",8,"",345,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",88,"",-5.0,"",1003.7,"",1030.3,"",2,.8,"",.0,"",7,"","71","8","8","","5","","Sc str","/","","/","/","","/",17,"",.6,"",.0,"8","0","",11,"","20","51",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","01","4","",450,"",0,"8","450P","P","",7,"",17000,"",17082,"",8,"",345,"",6,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",85,"",-5.2,"",1004.0,"",1030.5,"",2,.8,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","02","4","",450,"",1400,"","450/1400","","",7,"",12000,"",12165,"",8,"",336,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",86,"",-5.2,"",1004.1,"",1030.7,"",2,.7,"",.0,"8",0,"8","71","2","8","","8","","Cu med,fra 1/Sc str 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",20011,"",7,"",329,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",1004.0,"",1030.6,"",0,.3,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","04","7","",1500,"",0,"8","1500","","",7,"",18000,"",19130,"",7,"",325,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.5,"",1004.0,"",1030.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","05","5","",800,"",1500,"","800/1500","","",7,"",18000,"",18174,"",7,"",321,"",5,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",1004.1,"",1030.7,"",5,.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med,fra 1/ Sc pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","06","6","",1400,"",0,"8","1400","","",7,"",18000,"",17706,"",7,"",325,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",1004.2,"",1030.8,"",3,.2,"",.0,"",7,"","22","7","7","","5","","Sc str","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",.1,"",.7,"",1.7,"",3.5,"",.0,"8",-4.1,"",-2.6,"",-5.0,"",.0,"9",4,"",2,"",3,"","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","01","04","07","5","",800,"",1500,"","800/1500","","",7,"",17000,"",16519,"",7,"",320,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",1004.8,"",1031.4,"",3,.8,"",.0,"8",0,"8","03","2","7","","8","","Cu hum,fra 1/Sc pe 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","08","6","",1400,"",0,"8","1400","","",8,"",24250,"",24250,"",7,"",314,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",1004.8,"",1031.4,"",1,.7,"",.0,"8",0,"8","70","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","09","7","",1500,"",0,"8","1500","","",8,"",23725,"",23725,"",7,"",303,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",1004.6,"",1031.1,"",0,.4,"",.0,"8",0,"8","22","2","5","","5","","Sc str,pe","3","","Ac pe,ra","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","10","5","",800,"",1400,"","800/1400","","",8,"",20887,"",20887,"",6,"",289,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",1003.9,"",1030.3,"",8,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc str 3/Sc  pe 6","/","","/","/","","/",0,"8",1.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","11","6","",1200,"",0,"8","1200","","",8,"",28641,"",28641,"",8,"",284,"",4,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",73,"",-6.1,"",1003.1,"",1029.5,"",8,-1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","12","5","",900,"",0,"8","900","","",8,"",36680,"",36680,"",8,"",237,"",4,"",0,"9",-1.6,"",.0,"8","U","",3.7,"",68,"",-6.7,"",1002.2,"",1028.6,"",8,-2.4,"",.0,"",7,"","03","7","8","","5","","Sc str","/","","/","/","","/",13,"",1.7,"",.0,"9","0","",0,"9","","",.1,"",.7,"",1.9,"",3.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","13","5","",900,"",0,"8","900","","",5,"",3600,"",3561,"",8,"",242,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",1001.4,"",1027.8,"",7,-2.5,"",.0,"8",0,"8","71","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","14","5","",900,"",0,"8","900","","",5,"",3200,"",2476,"",8,"",213,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",1000.8,"",1027.2,"",6,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","15","5","",900,"",0,"8","900","","",4,"",1600,"",1648,"",8,"",197,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",93,"",-3.8,"",999.7,"",1026.1,"",8,-2.5,"",.0,"8",0,"8","71","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","16","5","",600,"",0,"8","600","","",5,"",2400,"",2375,"",8,"",192,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",999.0,"",1025.4,"",7,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","17","5","",600,"",0,"8","600","","",5,"",2000,"",2062,"",8,"",210,"",5,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",93,"",-3.3,"",998.1,"",1024.4,"",7,-2.7,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","18","4","",400,"",0,"8","400","","",4,"",1300,"",1329,"",8,"",224,"",4,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",997.4,"",1023.7,"",7,-2.3,"",1.1,"",7,"","71","2","6","","5","","Sc str","2","","As op","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.2,"",.7,"",1.6,"",3.4,"",.0,"8",-3.7,"",-1.6,"",-4.0,"",.0,"9",5,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","01","04","19","4","",350,"",0,"8","350P","P","",4,"",1200,"",1283,"",8,"",219,"",5,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",98,"",-2.1,"",996.9,"",1023.1,"",6,-2.1,"",.0,"8",0,"8","73","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","20","4","",400,"",0,"8","400","","",4,"",1500,"",1690,"",8,"",219,"",5,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",996.5,"",1022.7,"",6,-1.6,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","21","4","",400,"",0,"8","400P","P","",4,"",1600,"",1851,"",8,"",227,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",996.0,"",1022.2,"",7,-1.4,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","22","4","",400,"",0,"8","400","","",5,"",2500,"",2820,"",8,"",235,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",995.5,"",1021.6,"",7,-1.4,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","04","23","4","",420,"",800,"","420P/800","P","",5,"",3000,"",5314,"",8,"",238,"",4,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",994.9,"",1021.0,"",7,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str6/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","05","00","4","",400,"",0,"8","400","","",5,"",2500,"",2585,"",8,"",231,"",5,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",994.4,"",1020.5,"",7,-1.6,"",1.4,"",7,"","73","7","6","","5","","Sc op","2","","As op","/","","/",13,"",.1,"",.0,"8","0","",0,"9","","",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","05","01","4","",410,"",0,"8","410P","P","",5,"",2900,"",2940,"",8,"",233,"",5,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",994.1,"",1020.1,"",6,-1.4,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","05","02","4","",400,"",0,"8","400P","P","",5,"",3000,"",3818,"",8,"",240,"",5,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",993.3,"",1019.3,"",8,-1.6,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","05","03","4","",500,"",0,"8","500P","P","",5,"",2800,"",4845,"",8,"",231,"",5,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",992.1,"",1018.0,"",8,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","01","05","04","4","",500,"",0,"8","500P","P","",6,"",5200,"",5248,"",8,"",220,"",6,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",990.4,"",1016.3,"",8,-3.7,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
