"352180345","KO£O","2019","01","03","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",329,"",5,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",72,"",-6.1,"",1008.3,"",1023.3,"",2,1.0,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",15,"","0","45",.5,"",1.2,"",2.3,"",4.4,"",6.0,"",-1.9,"",-.5,"",-2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","07","","8",0,"8",0,"8","","","",6,"",7884,"",7884,"",0,"8",320,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",76,"",-5.6,"",1008.9,"",1024.0,"",3,1.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",320,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",81,"",-4.7,"",1009.4,"",1024.5,"",2,1.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",321,"",6,"",12,"",-1.1,"",.0,"8","U","",4.5,"",79,"",-4.3,"",1009.6,"",1024.6,"",1,1.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",12,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",326,"",6,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",1009.8,"",1024.8,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.5,"","","8",10,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",329,"",6,"",0,"9",-.3,"",.0,"8","U","",4.4,"",73,"",-4.6,"",1009.9,"",1024.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.4,"","","8",10,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",334,"",6,"",11,"",-.4,"",.0,"8","U","",4.1,"",69,"",-5.4,"",1010.1,"",1025.1,"",2,.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.4,"","","8",12,"","8","54",.5,"",1.1,"",2.1,"",4.2,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","13","","8",0,"8",0,"8","","","",7,"",13726,"",13726,"",0,"8",344,"",5,"",0,"9",-.9,"",.0,"8","U","",4.1,"",71,"",-5.5,"",1010.4,"",1025.4,"",3,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",12,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",338,"",7,"",0,"9",-.7,"",.0,"8","U","",3.9,"",68,"",-5.9,"",1010.8,"",1025.8,"",3,.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.9,"",.1,"","","8",13,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","15","","8",0,"8",0,"8","","","",8,"",20212,"",20212,"",0,"8",337,"",5,"",0,"9",-.9,"",.0,"8","U","",4.1,"",71,"",-5.5,"",1011.3,"",1026.3,"",3,1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",13,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",332,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",75,"",-5.7,"",1011.8,"",1026.9,"",2,1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",11,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",329,"",4,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",76,"",-6.1,"",1012.2,"",1027.3,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","18","","8",0,"8",0,"8","","","",8,"",31827,"",31827,"",0,"8",320,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",1012.3,"",1027.5,"",1,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",13,"","13","30",.4,"",1.0,"",2.0,"",4.1,"",5.9,"",-2.8,"",.0,"",-3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",327,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",1012.9,"",1028.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","20","","8",0,"8",0,"8","","","",8,"",29412,"",29412,"",0,"8",323,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",81,"",-5.9,"",1013.5,"",1028.7,"",3,1.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","21","","8",0,"8",0,"8","","","",8,"",30177,"",30177,"",0,"8",318,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.9,"",82,"",-6.1,"",1013.5,"",1028.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","22","","8",0,"8",0,"8","","","",8,"",32981,"",32981,"",0,"8",322,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.9,"",83,"",-6.0,"",1013.7,"",1028.9,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","03","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",322,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",84,"",-5.7,"",1013.8,"",1029.0,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","00","","8",0,"8",0,"8","","","",8,"",33502,"",33502,"",0,"8",316,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-5.9,"",1014.0,"",1029.2,"",2,.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.2,"",.9,"",1.9,"",4.0,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","01","","8",0,"8",0,"8","","","",8,"",33085,"",33085,"",0,"8",314,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",85,"",-5.8,"",1014.3,"",1029.5,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",302,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.0,"",85,"",-5.7,"",1014.2,"",1029.4,"",0,.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",293,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.8,"",85,"",-6.4,"",1014.2,"",1029.5,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",295,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",82,"",-5.6,"",1013.8,"",1029.0,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",287,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.8,"",79,"",-6.2,"",1013.4,"",1028.6,"",8,-.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",278,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.6,"",76,"",-6.9,"",1013.3,"",1028.5,"",6,-.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",-.1,"",.7,"",1.7,"",3.8,"",5.8,"",-4.3,"",-2.6,"",-7.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","07","","8",0,"8",0,"8","","","",8,"",24130,"",24130,"",0,"8",266,"",3,"",0,"9",-3.4,"",.0,"8","U","",3.7,"",78,"",-6.7,"",1013.2,"",1028.4,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","08","","8",0,"8",0,"8","","","",6,"",7707,"",7707,"",0,"8",270,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.1,"",82,"",-5.5,"",1012.8,"",1028.0,"",8,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","09","","8",0,"8",0,"8","","","",6,"",9114,"",9114,"",0,"8",267,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",1012.1,"",1027.2,"",8,-1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","10","","8",0,"8",0,"8","","","",6,"",4267,"",4267,"",0,"8",252,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.7,"",89,"",-3.6,"",1011.0,"",1026.1,"",8,-2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","11","","8",0,"8",0,"8","","","",6,"",6320,"",6320,"",0,"8",225,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1009.5,"",1024.6,"",8,-3.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","12","","8",0,"8",0,"8","","","",7,"",10396,"",10396,"",0,"8",231,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1008.3,"",1023.3,"",7,-3.8,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"",.6,"",1.6,"",3.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","13","","8",0,"8",0,"8","","","",5,"",2191,"",2191,"",0,"8",231,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1007.7,"",1022.7,"",6,-3.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","14","","8",0,"8",0,"8","","","",5,"",2683,"",2683,"",0,"8",229,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1007.1,"",1022.1,"",6,-2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","15","","8",0,"8",0,"8","","","",5,"",3124,"",3124,"",0,"8",227,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1006.2,"",1021.2,"",8,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","16","","8",0,"8",0,"8","","","",5,"",2741,"",2741,"",0,"8",232,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",1005.4,"",1020.4,"",7,-2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","17","","8",0,"8",0,"8","","","",6,"",4352,"",4352,"",0,"8",244,"",4,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1004.7,"",1019.6,"",6,-2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","18","","8",0,"8",0,"8","","","",6,"",4979,"",4979,"",0,"8",260,"",3,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",1004.2,"",1019.1,"",6,-2.0,"",1.3,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.6,"",3.6,"",5.7,"",-3.5,"",.0,"",-3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","19","","8",0,"8",0,"8","","","",6,"",6165,"",6165,"",0,"8",268,"",5,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1003.7,"",1018.6,"",7,-1.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","20","","8",0,"8",0,"8","","","",5,"",3583,"",3583,"",0,"8",270,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1003.2,"",1018.1,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","21","","8",0,"8",0,"8","","","",5,"",2610,"",2610,"",0,"8",268,"",4,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1002.7,"",1017.5,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","22","","8",0,"8",0,"8","","","",5,"",2345,"",2345,"",0,"8",260,"",4,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1002.1,"",1016.9,"",7,-1.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","04","23","","8",0,"8",0,"8","","","",5,"",3397,"",3397,"",0,"8",260,"",5,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1001.3,"",1016.1,"",8,-1.9,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","00","","8",0,"8",0,"8","","","",5,"",3201,"",3201,"",0,"8",255,"",4,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1000.4,"",1015.2,"",8,-2.3,"",1.5,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.1,"",.6,"",1.5,"",3.5,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","01","","8",0,"8",0,"8","","","",6,"",4940,"",4940,"",0,"8",269,"",5,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1000.0,"",1014.8,"",6,-2.1,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","02","","8",0,"8",0,"8","","","",6,"",4449,"",4449,"",0,"8",263,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",998.7,"",1013.5,"",8,-2.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","03","","8",0,"8",0,"8","","","",6,"",4187,"",4187,"",0,"8",268,"",5,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",997.3,"",1012.0,"",8,-3.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","04","","8",0,"8",0,"8","","","",5,"",2665,"",2665,"",0,"8",273,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",996.1,"",1010.8,"",7,-3.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","05","","8",0,"8",0,"8","","","",5,"",2575,"",2575,"",0,"8",278,"",5,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",995.7,"",1010.4,"",6,-3.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","06","","8",0,"8",0,"8","","","",5,"",2817,"",2817,"",0,"8",284,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",995.4,"",1010.1,"",6,-1.9,"",3.0,"",0,"8","52","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.2,"",.6,"",1.5,"",3.5,"",5.6,"",.0,"",1.8,"",-.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","07","","8",0,"8",0,"8","","","",6,"",7130,"",7130,"",0,"8",311,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",995.7,"",1010.3,"",5,-.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","08","","8",0,"8",0,"8","","","",7,"",10741,"",10741,"",0,"8",329,"",5,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",996.2,"",1010.8,"",3,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","09","","8",0,"8",0,"8","","","",7,"",16460,"",16460,"",0,"8",337,"",5,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",996.8,"",1011.4,"",3,1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",343,"",4,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",997.3,"",1011.9,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","01","05","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",335,"",4,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",997.7,"",1012.3,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.6,"","","8",10,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
