"350190560","KATOWICE-MUCHOWIEC","2019","02","21","02","7","",1700,"",0,"8","1700","","",7,"",10000,"",9967,"",8,"",226,"",2,"",0,"9",4.3,"",.0,"8","U","",5.9,"",71,"",-.5,"",990.6,"",1025.3,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","03","7","",1700,"",0,"8","1700","","",7,"",10000,"",10820,"",8,"",232,"",2,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",990.6,"",1025.3,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","04","7","",1800,"",0,"8","1800","","",7,"",15000,"",12018,"",7,"",219,"",3,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",990.6,"",1025.3,"",6,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","05","5","",900,"",0,"8","900","","",7,"",15000,"",12239,"",7,"",232,"",3,"",0,"9",4.5,"",.0,"8","U","",5.9,"",70,"",-.5,"",990.4,"",1025.1,"",8,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10511,"",7,"",230,"",3,"",0,"9",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",990.5,"",1025.3,"",5,-.1,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac pe,tr","8","","Cs fib,Ci",1,"",2.1,"",.0,"9","0","",0,"9","","",2.2,"",2.7,"",3.2,"",3.6,"",.0,"8",3.9,"",5.9,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","07","7","",1700,"",0,"8","1700","","",7,"",15000,"",8774,"",7,"",220,"",3,"",0,"9",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",990.9,"",1025.6,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","08","8","",2000,"",0,"8","2000","","",7,"",15000,"",10257,"",7,"",233,"",4,"",0,"9",6.1,"",.0,"8","U","",6.3,"",67,"",.4,"",990.9,"",1025.4,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","09","8","",2000,"",0,"8","2000","","",7,"",15000,"",12034,"",7,"",243,"",4,"",0,"9",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",991.1,"",1025.5,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","10","6","",1000,"",1400,"","1000/1400","","",7,"",15000,"",15245,"",8,"",235,"",4,"",0,"9",8.3,"",.0,"8","U","",6.7,"",61,"",1.2,"",990.8,"",1025.0,"",8,-.1,"",.0,"8",0,"8","03","2","8","","8","","Cu hum1/Sc op8","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","11","6","",1200,"",1700,"","1200/1700","","",7,"",15000,"",14107,"",7,"",254,"",3,"",0,"9",8.9,"",.0,"8","U","",6.6,"",58,"",1.1,"",990.3,"",1024.4,"",8,-.6,"",.0,"8",0,"8","01","2","7","","8","","Cu hum1/Sc tr7","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","12","6","",1100,"",0,"8","1100","","",7,"",15000,"",17388,"",8,"",250,"",4,"",0,"9",9.0,"",.0,"8","U","",6.4,"",56,"",.7,"",989.6,"",1023.7,"",8,-1.5,"",.0,"9",0,"9","01","2","8","","5","","Sc op","/","","/","/","","/",1,"",5.0,"",.0,"9","0","",0,"9","","",7.1,"",5.6,"",3.9,"",3.6,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","13","6","",1100,"",0,"8","1100","","",7,"",15000,"",11409,"",8,"",254,"",4,"",0,"9",8.8,"",.0,"8","U","",6.7,"",59,"",1.2,"",989.2,"",1023.3,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","14","5","",800,"",0,"8","800","","",7,"",10000,"",7571,"",8,"",251,"",4,"",0,"9",7.9,"",.0,"8","U","",7.4,"",70,"",2.8,"",989.2,"",1023.4,"",6,-1.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","15","6","",1100,"",0,"8","1100","","",6,"",6000,"",6005,"",8,"",242,"",3,"",8,"",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",989.1,"",1023.5,"",6,-.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","16","5","",600,"",0,"8","600","","",6,"",6000,"",6570,"",8,"",243,"",4,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",989.1,"",1023.6,"",6,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",8,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","17","4","",390,"",600,"","390P/600","P","",6,"",6000,"",5566,"",8,"",250,"",3,"",9,"",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",989.5,"",1024.1,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc pe5/Sc op8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","16","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","18","3","",240,"",600,"","240P/600","P","",6,"",6000,"",5527,"",8,"",238,"",3,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",989.2,"",1023.9,"",0,.1,"",4.1,"",6,"","61","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",1,"",.7,"",.0,"9","0","",9,"","13","49",4.7,"",4.9,"",4.7,"",3.7,"",.0,"8",3.8,"",9.1,"",2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","19","3","",270,"",700,"","270P/700","P","",6,"",4000,"",3502,"",8,"",215,"",4,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",988.4,"",1023.0,"",8,-.7,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","20","3","",210,"",500,"","210P/500P","P","P",5,"",3500,"",2559,"",8,"",223,"",5,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",988.0,"",1022.6,"",7,-1.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","21","5","",600,"",0,"8","600","","",6,"",6000,"",4337,"",8,"",226,"",4,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",987.5,"",1022.1,"",6,-1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","22","4","",410,"",0,"8","410P","P","",6,"",4000,"",3685,"",8,"",239,"",3,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",987.3,"",1021.9,"",6,-1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","21","23","3","",240,"",440,"","240P/440P","P","P",5,"",3500,"",2539,"",8,"",231,"",4,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",986.8,"",1021.3,"",7,-1.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","00","2","",120,"",350,"","120P/350P","P","P",5,"",2000,"",1519,"",8,"",241,"",3,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",986.4,"",1020.9,"",8,-1.1,"",3.1,"",6,"","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","01","2","",130,"",400,"","130P/400P","P","P",5,"",2000,"",1963,"",8,"",244,"",2,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",986.1,"",1020.6,"",6,-1.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","02","2","",140,"",400,"","140P/400P","P","P",5,"",2500,"",2762,"",8,"",260,"",2,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",985.9,"",1020.3,"",6,-.9,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","03","2","",140,"",400,"","140P/400P","P","P",5,"",3000,"",2727,"",8,"",282,"",2,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",985.8,"",1020.2,"",6,-.6,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","04","3","",260,"",470,"","260P/470P","P","P",6,"",4000,"",6257,"",8,"",342,"",3,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",986.3,"",1020.7,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","05","4","",450,"",0,"8","450P","P","",8,"",20000,"",22618,"",8,"",354,"",2,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",987.4,"",1022.0,"",3,1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",8,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","06","3","",260,"",390,"","260P/390P","P","P",8,"",30000,"",40177,"",8,"",2,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",989.9,"",1025.0,"",3,4.1,"",1.7,"",6,"","21","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.7,"",.0,"9","0","",10,"","5","29",3.8,"",4.3,"",4.4,"",4.0,"",.0,"8",1.1,"",6.0,"",1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","07","3","",280,"",470,"","280P/470P","P","P",8,"",20000,"",44155,"",8,"",24,"",4,"",10,"",.3,"",.0,"8","U","",5.3,"",85,"",-1.9,"",992.1,"",1027.4,"",3,5.8,"",.0,"8",0,"8","01","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","08","3","",280,"",480,"","280P/480P","P","P",8,"",20000,"",43804,"",8,"",42,"",6,"",0,"9",-.5,"",.0,"8","U","",4.7,"",80,"",-3.6,"",994.4,"",1029.9,"",2,7.0,"",.0,"8",0,"8","20","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","09","4","",320,"",0,"8","320P","P","",8,"",20000,"",19002,"",8,"",20,"",3,"",9,"",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.1,"",996.1,"",1031.7,"",1,6.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","10","5","",600,"",0,"8","600","","",8,"",20000,"",32034,"",5,"",32,"",4,"",0,"9",-.1,"",.0,"8","U","",3.7,"",62,"",-6.6,"",997.3,"",1032.8,"",1,5.2,"",.0,"8",0,"8","22","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.2,"","0","",10,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","11","5","",800,"",0,"8","800","","",8,"",20000,"",36580,"",5,"",36,"",4,"",0,"9",.0,"",.0,"8","U","",3.6,"",60,"",-6.9,"",998.2,"",1033.8,"",1,3.8,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.4,"",.8,"","0","",10,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",34915,"",4,"",32,"",4,"",9,"",.3,"",.0,"8","U","",3.4,"",55,"",-7.7,"",998.7,"",1034.2,"",1,2.6,"",.0,"",7,"","01","7","4","","5","","Sc pe","0","",".","0","",".",1,"",2.8,"",.8,"","0","",11,"","6","6",4.0,"",3.9,"",3.8,"",4.0,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",38319,"",2,"",358,"",4,"",0,"9",.3,"",.0,"8","U","",3.2,"",51,"",-8.7,"",999.5,"",1035.1,"",2,2.2,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",3.1,"",1.0,"","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",43964,"",1,"",3,"",3,"",0,"9",.1,"",.0,"8","U","",2.8,"",46,"",-10.2,"",1000.1,"",1035.7,"",2,1.9,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.3,"",.9,"","0","",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",45389,"",1,"",357,"",3,"",8,"",-.8,"",.0,"8","U","",2.4,"",42,"",-12.2,"",1001.1,"",1036.9,"",2,2.4,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.3,"",1.0,"","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","16","9","",0,"8",0,"8",".","","",8,"",30000,"",48510,"",0,"",1,"",3,"",0,"9",-1.7,"",.0,"8","U","",2.2,"",41,"",-13.3,"",1002.3,"",1038.2,"",3,2.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",1.0,"","0","",8,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","17","9","",0,"8",0,"8",".","","",8,"",30000,"",28055,"",0,"",10,"",2,"",0,"9",-2.5,"",.0,"8","U","",2.3,"",45,"",-12.9,"",1003.5,"",1039.6,"",2,3.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","18","9","",0,"8",0,"8",".","","",8,"",20000,"",21638,"",0,"",4,"",2,"",0,"9",-2.9,"",.0,"8","U","",2.2,"",45,"",-13.3,"",1004.3,"",1040.5,"",1,3.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",2.7,"",.0,"9","0","",9,"","12","1",1.0,"",2.3,"",3.8,"",4.0,"",.0,"8",-2.9,"",1.1,"",-3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20728,"",0,"",2,"",2,"",7,"",-3.6,"",.0,"8","U","",2.4,"",51,"",-12.4,"",1005.1,"",1041.4,"",1,2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",7,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","20","9","",0,"8",0,"8",".","","",8,"",20000,"",18264,"",0,"",360,"",3,"",0,"9",-4.3,"",.0,"8","U","",2.4,"",55,"",-12.1,"",1006.0,"",1042.4,"",2,2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","21","9","",0,"8",0,"8",".","","",8,"",20000,"",17661,"",0,"",360,"",2,"",0,"9",-4.8,"",.0,"8","U","",2.5,"",59,"",-11.7,"",1007.5,"",1044.0,"",3,3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",8,"","20","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","22","9","",0,"8",0,"8",".","","",8,"",20000,"",19392,"",0,"",9,"",2,"",0,"9",-5.4,"",.0,"8","U","",2.6,"",63,"",-11.4,"",1007.8,"",1044.4,"",1,2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","22","23","9","",0,"8",0,"8",".","","",8,"",20000,"",14638,"",0,"",358,"",2,"",0,"9",-5.7,"",.0,"8","U","",2.6,"",66,"",-11.1,"",1008.2,"",1044.9,"",1,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","23","00","9","",0,"8",0,"8",".","","",8,"",20000,"",13185,"",0,"",357,"",2,"",0,"9",-6.0,"",.0,"8","U","",2.6,"",68,"",-11.1,"",1008.3,"",1045.0,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.2,"",.0,"8","0","",8,"","20","12",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","23","01","9","",0,"8",0,"8",".","","",8,"",20000,"",18681,"",0,"",19,"",2,"",0,"9",-6.2,"",.0,"8","U","",2.6,"",68,"",-11.2,"",1008.3,"",1045.1,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","02","23","02","9","",0,"8",0,"8",".","","",8,"",20000,"",22516,"",0,"",22,"",1,"",0,"9",-6.4,"",.0,"8","U","",2.6,"",70,"",-11.1,"",1008.7,"",1045.5,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
