"349190625","ZAKOPANE","2019","01","03","04","4","",340,"",0,"8","340P","P","",4,"",1100,"",827,"",8,"",238,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.1,"",87,"",-9.1,"",917.8,"",.0,"8",2,.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","05","4","",340,"",0,"8","340P","P","",4,"",1200,"",1440,"",8,"",323,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",87,"",-9.2,"",918.3,"",.0,"8",3,.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","06","4","",350,"",0,"8","350P","P","",4,"",1300,"",1395,"",8,"",304,"",3,"",0,"9",-7.5,"",.0,"8","U","",3.0,"",86,"",-9.4,"",918.4,"",.0,"8",2,.7,"",2.3,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.5,"",.0,"9","0","",10,"","1","54",.2,"",.6,"",1.2,"",2.4,"",.0,"8",-7.6,"",-4.8,"",-7.6,"",1.2,"",50,"",25,"",50,"","3","3",50,"",60,""
"349190625","ZAKOPANE","2019","01","03","07","4","",380,"",0,"8","380P","P","",4,"",1100,"",871,"",8,"",238,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.0,"",86,"",-9.5,"",918.5,"",.0,"8",1,.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","08","4","",380,"",0,"8","380P","P","",3,"",600,"",697,"",8,"",292,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",88,"",-9.1,"",918.9,"",.0,"8",3,.6,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","09","4","",410,"",0,"8","410P","P","",4,"",1300,"",1323,"",8,"",292,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.0,"",86,"",-9.2,"",919.1,"",.0,"8",2,.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","10","4","",540,"",0,"8","540","","",4,"",1100,"",837,"",8,"",284,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",88,"",-8.8,"",919.0,"",.0,"8",0,.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","11","4","",400,"",0,"8","400","","",4,"",1050,"",1040,"",8,"",263,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",86,"",-9.1,"",918.8,"",.0,"8",8,-.1,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","12","4","",440,"",0,"8","440P","P","",4,"",1700,"",1620,"",8,"",302,"",3,"",0,"9",-7.3,"",.0,"8","U","",2.9,"",82,"",-9.8,"",918.8,"",.0,"8",7,-.3,"",3.0,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.6,"",.0,"9","0","",10,"","10","39",.2,"",.6,"",1.2,"",2.4,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","13","4","",460,"",0,"8","460P","P","",4,"",1200,"",5870,"",8,"",54,"",1,"",0,"9",-7.3,"",.0,"8","U","",2.9,"",83,"",-9.7,"",918.9,"",.0,"8",5,-.1,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","14","4","",520,"",0,"8","520","","",6,"",9000,"",13288,"",8,"",187,"",1,"",0,"9",-7.4,"",.0,"8","U","",2.8,"",80,"",-10.3,"",919.0,"",.0,"8",3,.2,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","15","3","",250,"",0,"8","250","","",2,"",300,"",511,"",8,"",307,"",2,"",0,"9",-7.8,"",.0,"8","U","",3.0,"",89,"",-9.3,"",919.3,"",.0,"8",2,.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","16","4","",300,"",0,"8","300","","",2,"",400,"",431,"",8,"",346,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",91,"",-9.0,"",919.8,"",.0,"8",3,.9,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","17","4","",550,"",0,"8","550","","",5,"",2900,"",14328,"",8,"",327,"",4,"",10,"",-8.1,"",.0,"8","U","",2.8,"",83,"",-10.5,"",920.4,"",.0,"8",3,1.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","16","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","18","5","",650,"",0,"8","650","","",6,"",6000,"",5354,"",8,"",342,"",1,"",0,"9",-8.2,"",.0,"8","U","",2.7,"",82,"",-10.7,"",920.7,"",.0,"8",2,1.4,"",3.5,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.6,"",.0,"9","0","",10,"","16","52",.2,"",.6,"",1.1,"",2.4,"",.0,"8",-8.2,"",-7.1,"",-9.1,"",1.3,"",65,"",0,"8",0,"8","1","3",65,"",85,""
"349190625","ZAKOPANE","2019","01","03","19","4","",400,"",0,"8","400P","P","",5,"",2800,"",2897,"",8,"",326,"",3,"",0,"9",-8.2,"",.0,"8","U","",2.8,"",85,"",-10.3,"",921.1,"",.0,"8",2,1.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","20","5","",880,"",0,"8","880","","",4,"",1900,"",1872,"",8,"",313,"",3,"",0,"9",-8.2,"",.0,"8","U","",2.8,"",84,"",-10.4,"",921.4,"",.0,"8",2,1.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","21","4","",540,"",0,"8","540","","",4,"",1300,"",1301,"",8,"",257,"",1,"",0,"9",-8.3,"",.0,"8","U","",2.8,"",85,"",-10.4,"",921.8,"",.0,"8",2,1.1,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",8,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","22","4","",590,"",0,"8","590","","",4,"",1200,"",1195,"",8,"",235,"",1,"",0,"9",-8.3,"",.0,"8","U","",2.8,"",86,"",-10.2,"",921.9,"",.0,"8",2,.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","03","23","4","",520,"",0,"8","520","","",4,"",1300,"",1288,"",8,"",320,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.7,"",85,"",-10.6,"",922.1,"",.0,"8",2,.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","00","5","",890,"",0,"8","890","","",4,"",1200,"",1127,"",8,"",249,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",87,"",-10.3,"",922.3,"",.0,"8",3,.5,"",1.2,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",17,"",.4,"",.0,"8","0","",8,"","19","48",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","01","4","",330,"",0,"8","330P","P","",4,"",1200,"",988,"",8,"",230,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",87,"",-10.3,"",922.8,"",.0,"8",3,.9,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","02","4","",370,"",0,"8","370P","P","",4,"",1200,"",1042,"",8,"",243,"",1,"",0,"9",-8.7,"",.0,"8","U","",2.8,"",87,"",-10.5,"",922.9,"",.0,"8",2,.8,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","03","4","",470,"",0,"8","470P","P","",4,"",1200,"",1212,"",8,"",251,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.7,"",87,"",-10.6,"",923.0,"",.0,"8",1,.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","04","4","",330,"",0,"8","330P","P","",4,"",1400,"",1350,"",8,"",234,"",1,"",0,"9",-8.9,"",.0,"8","U","",2.7,"",86,"",-10.8,"",923.4,"",.0,"8",3,.6,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","05","5","",770,"",0,"8","770","","",4,"",1200,"",1059,"",8,"",251,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",85,"",-11.2,"",923.7,"",.0,"8",2,.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","06","4","",560,"",0,"8","560","","",5,"",3000,"",3156,"",8,"",172,"",2,"",0,"9",-9.0,"",.0,"8","U","",2.5,"",81,"",-11.7,"",924.0,"",.0,"8",1,1.0,"",1.5,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",.2,"",.6,"",1.1,"",2.4,"",.0,"8",-9.2,"",-8.1,"",-9.4,"",1.3,"",66,"",25,"",66,"","1","3",66,"",85,""
"349190625","ZAKOPANE","2019","01","04","07","5","",690,"",0,"8","690","","",6,"",4000,"",4945,"",8,"",212,"",1,"",0,"9",-9.0,"",.0,"8","U","",2.5,"",80,"",-11.8,"",924.3,"",.0,"8",2,.9,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","08","5","",900,"",0,"8","900","","",6,"",4000,"",4286,"",8,"",235,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.6,"",81,"",-11.5,"",924.8,"",.0,"8",3,1.1,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","09","5","",670,"",0,"8","670","","",6,"",6000,"",5869,"",8,"",175,"",1,"",0,"9",-8.2,"",.0,"8","U","",2.5,"",76,"",-11.7,"",924.6,"",.0,"8",0,.6,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","10","5","",940,"",0,"8","940","","",6,"",6000,"",5260,"",7,"",233,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.5,"",74,"",-11.7,"",924.0,"",.0,"8",7,-.3,"",.0,"8",0,"8","26","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","11","5","",890,"",0,"8","890","","",7,"",15000,"",13004,"",7,"",233,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.2,"",66,"",-13.1,"",923.7,"",.0,"8",7,-1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","12","5","",870,"",0,"8","870","","",8,"",30000,"",28970,"",7,"",217,"",2,"",0,"9",-7.6,"",.0,"8","U","",2.3,"",67,"",-12.7,"",923.2,"",.0,"8",7,-1.4,"",.0,"",7,"","01","8","7","","2","","Cu med,Sc","/","","/","/","","/",18,"",1.1,"",.3,"","0","",0,"9","","",.2,"",.6,"",1.1,"",2.4,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","13","5","",970,"",0,"8","970","","",8,"",30000,"",31064,"",7,"",209,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.3,"",68,"",-12.8,"",922.9,"",.0,"8",7,-1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","4","","Ac len2","/","","/",0,"8",1.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",19176,"",7,"",260,"",2,"",0,"9",-8.2,"",.0,"8","U","",2.3,"",71,"",-12.5,"",922.2,"",.0,"8",7,-1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac As7","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10001,"",8,"",251,"",2,"",0,"9",-8.2,"",.0,"8","U","",2.4,"",74,"",-12.0,"",921.5,"",.0,"8",8,-1.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","16","6","",1330,"",0,"8","1330","","",6,"",8000,"",7287,"",8,"",196,"",1,"",0,"9",-8.0,"",.0,"8","U","",2.6,"",77,"",-11.3,"",921.1,"",.0,"8",6,-1.8,"",.0,"8",0,"8","10","2","6","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","17","6","",1200,"",0,"8","1200","","",5,"",3200,"",3090,"",8,"",189,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.8,"",83,"",-10.3,"",920.5,"",.0,"8",7,-1.7,"",.0,"8",0,"8","71","2","6","","5","","Sc op","7","","Ac,As 8","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","18","6","",1270,"",0,"8","1270","","",5,"",2300,"",2263,"",8,"",191,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",89,"",-8.8,"",919.7,"",.0,"8",8,-1.8,"",.1,"",7,"","71","2","6","","5","","Sc op","7","","Ac,As 8","/","","/",18,"",.4,"",.0,"9","0","",0,"9","","",.2,"",.6,"",1.1,"",2.4,"",.0,"8",-9.2,"",-7.3,"",-9.5,"",1.3,"",60,"",0,"8",0,"8","1","3",60,"",78,""
"349190625","ZAKOPANE","2019","01","04","19","5","",930,"",0,"8","930","","",5,"",2900,"",3196,"",8,"",195,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.1,"",87,"",-8.9,"",919.4,"",.0,"8",7,-1.7,"",.0,"8",0,"8","71","7","6","","5","","Sc op","7","","Ac,As 8","","8","",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","20","5","",890,"",0,"8","890","","",5,"",2900,"",2978,"",8,"",184,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",89,"",-8.5,"",919.0,"",.0,"8",6,-1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","21","6","",1290,"",0,"8","1290","","",5,"",2200,"",2116,"",8,"",201,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",89,"",-7.8,"",918.5,"",.0,"8",8,-1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","22","6","",1100,"",0,"8","1100","","",4,"",1700,"",1712,"",8,"",196,"",1,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",91,"",-7.1,"",918.0,"",.0,"8",8,-1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","04","23","7","",1640,"",0,"8","1640","","",4,"",1300,"",1236,"",8,"",208,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",917.5,"",.0,"8",7,-1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","00","6","",1200,"",0,"8","1200","","",4,"",1400,"",1420,"",8,"",223,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",90,"",-7.1,"",917.1,"",.0,"8",6,-1.4,"",1.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.4,"",.0,"8","0","",0,"9","","",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","01","7","",1700,"",0,"8","1700","","",5,"",2700,"",2687,"",8,"",218,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",90,"",-7.0,"",916.7,"",.0,"8",6,-1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","02","6","",1020,"",0,"8","1020","","",5,"",2900,"",4815,"",8,"",241,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.7,"",88,"",-6.8,"",915.9,"",.0,"8",8,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","03","6","",1200,"",0,"8","1200","","",5,"",2200,"",2175,"",8,"",231,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",915.3,"",.0,"8",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","04","5","",760,"",0,"8","760","","",5,"",2200,"",2183,"",8,"",228,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",914.3,"",.0,"8",7,-2.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","05","5","",800,"",0,"8","800","","",4,"",1300,"",1291,"",8,"",241,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",913.2,"",.0,"8",8,-2.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","05","06","6","",1300,"",0,"8","1300","","",5,"",2800,"",3888,"",8,"",231,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",89,"",-5.5,"",912.1,"",.0,"8",7,-3.2,"",1.9,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.5,"",.0,"9","0","",0,"9","","",.2,"",.6,"",1.1,"",2.4,"",.0,"8",-7.3,"",-4.0,"",-7.4,"",1.3,"",61,"",6,"",61,"","1","3",61,"",79,""
