"352190360","P£OCK","2019","01","03","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",325,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",1007.1,"",1021.0,"",3,.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","0","46",.1,"",1.1,"",2.2,"",4.1,"",5.7,"",-2.5,"",-.4,"",-3.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",318,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",1007.8,"",1021.7,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","08","","8",0,"8",0,"8","","","",8,"",43496,"",43496,"",0,"8",313,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",1008.4,"",1022.3,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","09","","8",0,"8",0,"8","","","",8,"",39506,"",39506,"",0,"8",317,"",4,"",9,"",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",1008.8,"",1022.7,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.8,"","","8",10,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","10","","8",0,"8",0,"8","","","",8,"",44389,"",44389,"",0,"8",329,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",1009.1,"",1023.0,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","11","","8",0,"8",0,"8","","","",8,"",38030,"",38030,"",0,"8",333,"",6,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",79,"",-4.6,"",1009.2,"",1023.1,"",1,.8,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","12","","8",0,"8",0,"8","","","",8,"",41801,"",41801,"",0,"8",337,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",1009.4,"",1023.3,"",2,.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.3,"","","8",10,"","8","41",.2,"",.9,"",1.9,"",3.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","13","","8",0,"8",0,"8","","","",8,"",39915,"",39915,"",0,"8",333,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.3,"",78,"",-4.6,"",1009.8,"",1023.7,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","14","","8",0,"8",0,"8","","","",8,"",38412,"",38412,"",0,"8",331,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",1010.3,"",1024.2,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","15","","8",0,"8",0,"8","","","",8,"",28179,"",28179,"",0,"8",323,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",79,"",-5.4,"",1010.8,"",1024.8,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","16","","8",0,"8",0,"8","","","",8,"",28226,"",28226,"",0,"8",318,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",81,"",-5.8,"",1011.4,"",1025.4,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","17","","8",0,"8",0,"8","","","",8,"",30301,"",30301,"",0,"8",320,"",4,"",0,"9",-3.2,"",.0,"8","U","",3.9,"",80,"",-6.2,"",1011.8,"",1025.8,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","18","","8",0,"8",0,"8","","","",8,"",21710,"",21710,"",0,"8",318,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.9,"",83,"",-6.0,"",1012.0,"",1026.0,"",1,1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",-.6,"",.7,"",1.8,"",3.8,"",5.6,"",-3.6,"",-1.1,"",-4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","19","","8",0,"8",0,"8","","","",8,"",23571,"",23571,"",0,"8",315,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",84,"",-6.2,"",1012.6,"",1026.7,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","20","","8",0,"8",0,"8","","","",7,"",17932,"",17932,"",0,"8",323,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",88,"",-5.6,"",1013.1,"",1027.2,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","21","","8",0,"8",0,"8","","","",8,"",21489,"",21489,"",0,"8",341,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",1013.5,"",1027.6,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","22","","8",0,"8",0,"8","","","",7,"",17860,"",17860,"",0,"8",330,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.8,"",89,"",-6.2,"",1013.8,"",1027.9,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","03","23","","8",0,"8",0,"8","","","",7,"",15590,"",15590,"",0,"8",327,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",90,"",-6.6,"",1013.9,"",1028.1,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","00","","8",0,"8",0,"8","","","",7,"",12274,"",12274,"",0,"8",323,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",92,"",-6.8,"",1014.2,"",1028.4,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",-1.5,"",.3,"",1.5,"",3.6,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","01","","8",0,"8",0,"8","","","",7,"",11731,"",11731,"",0,"8",290,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",1014.6,"",1028.8,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","02","","8",0,"8",0,"8","","","",7,"",14928,"",14928,"",0,"8",290,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",1014.4,"",1028.6,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","03","","8",0,"8",0,"8","","","",7,"",13477,"",13477,"",0,"8",306,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",1014.1,"",1028.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","04","","8",0,"8",0,"8","","","",7,"",11559,"",11559,"",0,"8",305,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",1013.8,"",1028.0,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","05","","8",0,"8",0,"8","","","",7,"",15537,"",15537,"",0,"8",304,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",1013.3,"",1027.4,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","06","","8",0,"8",0,"8","","","",7,"",18246,"",18246,"",0,"8",296,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",1013.1,"",1027.2,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",-1.6,"",.0,"",1.3,"",3.5,"",5.5,"",-6.3,"",-3.5,"",-8.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","07","","8",0,"8",0,"8","","","",7,"",18768,"",18768,"",0,"8",295,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",88,"",-5.3,"",1012.9,"",1027.0,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","08","","8",0,"8",0,"8","","","",8,"",23258,"",23258,"",0,"8",288,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",83,"",-5.5,"",1012.4,"",1026.4,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","09","","8",0,"8",0,"8","","","",6,"",9482,"",9482,"",0,"8",286,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",87,"",-4.6,"",1012.0,"",1026.0,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","10","","8",0,"8",0,"8","","","",6,"",4453,"",4453,"",0,"8",269,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",90,"",-3.2,"",1010.9,"",1024.8,"",8,-2.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","11","","8",0,"8",0,"8","","","",5,"",2033,"",2033,"",0,"8",231,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",1009.6,"",1023.5,"",8,-2.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",9,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","12","","8",0,"8",0,"8","","","",4,"",1891,"",1891,"",0,"8",229,"",5,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",94,"",-2.5,"",1008.3,"",1022.2,"",7,-3.7,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",9,"","10","7",-.4,"",.1,"",1.2,"",3.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","13","","8",0,"8",0,"8","","","",5,"",3468,"",3468,"",0,"8",237,"",5,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",1008.0,"",1021.9,"",6,-2.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","14","","8",0,"8",0,"8","","","",4,"",1717,"",1717,"",0,"8",226,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",1007.3,"",1021.2,"",6,-2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","15","","8",0,"8",0,"8","","","",5,"",2458,"",2458,"",0,"8",224,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",1006.4,"",1020.3,"",8,-1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","16","","8",0,"8",0,"8","","","",4,"",1856,"",1856,"",0,"8",232,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",1005.4,"",1019.2,"",8,-2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","17","","8",0,"8",0,"8","","","",6,"",5308,"",5308,"",0,"8",233,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1004.8,"",1018.6,"",6,-2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","18","","8",0,"8",0,"8","","","",6,"",4085,"",4085,"",0,"8",236,"",5,"",0,"9",-.7,"",.0,"8","U","",5.6,"",96,"",-1.3,"",1004.0,"",1017.8,"",7,-2.4,"",.1,"",0,"8","77","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",1.1,"",3.2,"",5.5,"",-4.2,"",-.7,"",-4.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","19","","8",0,"8",0,"8","","","",6,"",4171,"",4171,"",0,"8",275,"",4,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1003.7,"",1017.4,"",6,-1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","20","","8",0,"8",0,"8","","","",5,"",2433,"",2433,"",0,"8",272,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",1003.1,"",1016.8,"",7,-1.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",10,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","21","","8",0,"8",0,"8","","","",6,"",4117,"",4117,"",0,"8",277,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1002.2,"",1015.9,"",8,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",10,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","22","","8",0,"8",0,"8","","","",5,"",2836,"",2836,"",0,"8",260,"",6,"",12,"",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1001.5,"",1015.2,"",7,-2.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",12,"","21","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","04","23","","8",0,"8",0,"8","","","",5,"",2775,"",2775,"",0,"8",252,"",5,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1000.5,"",1014.2,"",7,-2.6,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",10,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","00","","8",0,"8",0,"8","","","",5,"",3549,"",3549,"",0,"8",270,"",5,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",999.8,"",1013.4,"",7,-2.4,"",.9,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",12,"","21","57",-.1,"",.2,"",1.1,"",3.1,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","01","","8",0,"8",0,"8","","","",6,"",5852,"",5852,"",0,"8",283,"",7,"",12,"",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",999.2,"",1012.8,"",6,-2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",12,"","0","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","02","","8",0,"8",0,"8","","","",5,"",2246,"",2246,"",0,"8",284,"",7,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",998.2,"",1011.8,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",12,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","03","","8",0,"8",0,"8","","","",5,"",3094,"",3094,"",0,"8",275,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",996.7,"",1010.3,"",8,-3.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",12,"","0","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","04","","8",0,"8",0,"8","","","",5,"",2229,"",2229,"",0,"8",288,"",6,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",995.8,"",1009.4,"",7,-3.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",10,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","05","","8",0,"8",0,"8","","","",5,"",2183,"",2183,"",0,"8",293,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",995.4,"",1009.0,"",6,-2.8,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","06","","8",0,"8",0,"8","","","",6,"",6699,"",6699,"",0,"8",302,"",4,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",995.1,"",1008.7,"",6,-1.6,"",.8,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",12,"","0","53",.0,"",.3,"",1.1,"",3.0,"",5.4,"",-.7,"",1.6,"",-.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","07","","8",0,"8",0,"8","","","",7,"",11193,"",11193,"",0,"8",319,"",4,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",995.3,"",1008.8,"",5,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","08","","8",0,"8",0,"8","","","",8,"",26793,"",26793,"",0,"8",341,"",4,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",995.9,"",1009.4,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","09","","8",0,"8",0,"8","","","",8,"",32299,"",32299,"",0,"8",338,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",996.6,"",1010.1,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","10","","8",0,"8",0,"8","","","",8,"",34103,"",34103,"",0,"8",336,"",4,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",997.0,"",1010.5,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","01","05","11","","8",0,"8",0,"8","","","",8,"",30321,"",30321,"",0,"8",347,"",4,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",997.5,"",1011.0,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
