"349200628","HALA G¥SIENICOWA","2019","01","03","04","","8",0,"8",0,"8","","","",2,"",401,"",401,"",0,"8",15,"",6,"",12,"",-12.5,"",.0,"8","U","",2.4,"",100,"",-12.5,"",840.9,"",1026.8,"",7,-.1,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",12,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","05","","8",0,"8",0,"8","","","",2,"",417,"",417,"",0,"8",25,"",4,"",11,"",-12.6,"",.0,"8","U","",2.3,"",100,"",-12.6,"",841.5,"",1027.6,"",3,.5,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",11,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","06","/","",0,"8",0,"8","/","","",3,"",524,"",524,"",9,"",18,"",4,"",0,"9",-12.6,"",.0,"8","U","",2.3,"",100,"",-12.6,"",841.6,"",1027.7,"",3,.7,"",5.6,"",7,"","86","4","9","","/","","/","/","","/","/","","/",19,"",.0,"",.0,"9","0","",15,"","2","1",.0,"",.2,"",.7,"",1.5,"",.0,"8",-12.6,"",-9.6,"",-13.0,"",1.7,"",112,"",35,"",112,"","3","9",112,"",192,""
"349200628","HALA G¥SIENICOWA","2019","01","03","07","/","",0,"8",0,"8","/","","",2,"",481,"",481,"",9,"",24,"",4,"",0,"9",-12.7,"",.0,"8","U","",2.3,"",100,"",-12.7,"",841.7,"",1027.9,"",1,.8,"",.0,"8",0,"8","86","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",9,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","08","/","",0,"8",0,"8","/","","",2,"",403,"",403,"",9,"",25,"",4,"",9,"",-12.7,"",.0,"8","U","",2.3,"",100,"",-12.7,"",842.0,"",1028.3,"",2,.5,"",.0,"8",0,"8","86","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",10,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","09","/","",0,"8",0,"8","/","","",2,"",467,"",467,"",9,"",15,"",5,"",0,"9",-12.7,"",.0,"8","U","",2.3,"",100,"",-12.7,"",842.3,"",1028.7,"",2,.7,"",.0,"8",0,"8","86","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",11,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","10","/","",0,"8",0,"8","/","","",1,"",199,"",199,"",9,"",14,"",7,"",12,"",-12.7,"",.0,"8","U","",2.3,"",100,"",-12.7,"",841.7,"",1027.9,"",0,.0,"",.0,"8",0,"8","86","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",12,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","11","/","",0,"8",0,"8","/","","",2,"",382,"",382,"",9,"",6,"",5,"",11,"",-12.8,"",.0,"8","U","",2.3,"",100,"",-12.8,"",841.9,"",1028.2,"",7,-.1,"",.0,"8",0,"8","86","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",12,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","12","/","",0,"8",0,"8","/","","",2,"",473,"",473,"",9,"",9,"",4,"",10,"",-12.8,"",.0,"8","U","",2.3,"",100,"",-12.8,"",841.8,"",1028.1,"",6,-.5,"",2.9,"",7,"","86","4","9","","/","","/","/","","/","/","","/",19,"",.0,"",.0,"9","0","",12,"","9","55",.0,"",.2,"",.7,"",1.5,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","13","/","",0,"8",0,"8","/","","",2,"",408,"",408,"",9,"",10,"",4,"",0,"9",-12.9,"",.0,"8","U","",2.3,"",100,"",-12.9,"",842.3,"",1028.8,"",3,.6,"",.0,"8",0,"8","85","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",10,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","14","/","",0,"8",0,"8","/","","",3,"",829,"",829,"",9,"",3,"",5,"",10,"",-13.2,"",.0,"8","U","",2.2,"",100,"",-13.2,"",842.1,"",1028.8,"",2,.2,"",.0,"8",0,"8","85","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",10,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","15","/","",0,"8",0,"8","/","","",3,"",552,"",552,"",9,"",23,"",3,"",0,"9",-13.1,"",.0,"8","U","",2.2,"",100,"",-13.1,"",842.3,"",1029.0,"",1,.5,"",.0,"8",0,"8","86","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",10,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","16","/","",0,"8",0,"8","/","","",3,"",611,"",611,"",9,"",30,"",5,"",0,"9",-13.1,"",.0,"8","U","",2.2,"",100,"",-13.1,"",842.8,"",1029.6,"",3,.5,"",.0,"8",0,"8","85","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",9,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","17","/","",0,"8",0,"8","/","","",2,"",385,"",385,"",9,"",355,"",4,"",11,"",-13.4,"",.0,"8","U","",2.2,"",100,"",-13.4,"",843.3,"",1030.4,"",3,1.2,"",.0,"8",0,"8","85","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",11,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","18","/","",0,"8",0,"8","/","","",2,"",390,"",390,"",9,"",10,"",3,"",0,"9",-13.5,"",.0,"8","U","",2.2,"",100,"",-13.5,"",843.6,"",1030.9,"",2,1.3,"",3.8,"",7,"","85","4","9","","/","","/","/","","/","/","","/",19,"",.0,"",.0,"9","0","",11,"","16","51",.1,"",.2,"",.7,"",1.5,"",.0,"8",-13.5,"",-12.6,"",-14.0,"",1.6,"",135,"",0,"8",0,"8","1","9",135,"",212,""
"349200628","HALA G¥SIENICOWA","2019","01","03","19","","8",0,"8",0,"8","","","",2,"",345,"",345,"",0,"8",2,"",3,"",0,"9",-13.4,"",.0,"8","U","",2.2,"",100,"",-13.4,"",843.9,"",1031.2,"",2,1.1,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",9,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","20","","8",0,"8",0,"8","","","",1,"",177,"",177,"",0,"8",360,"",3,"",9,"",-13.5,"",.0,"8","U","",2.2,"",100,"",-13.5,"",844.3,"",1031.7,"",2,1.0,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",9,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","21","","8",0,"8",0,"8","","","",3,"",515,"",515,"",0,"8",354,"",4,"",0,"9",-13.7,"",.0,"8","U","",2.1,"",100,"",-13.7,"",844.5,"",1032.1,"",2,.9,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",9,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","22","","8",0,"8",0,"8","","","",3,"",750,"",750,"",0,"8",359,"",2,"",0,"9",-13.8,"",.0,"8","U","",2.1,"",100,"",-13.8,"",844.7,"",1032.5,"",2,.8,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","03","23","","8",0,"8",0,"8","","","",3,"",686,"",686,"",0,"8",354,"",4,"",0,"9",-13.9,"",.0,"8","U","",2.1,"",100,"",-13.9,"",844.8,"",1032.7,"",2,.5,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","00","","8",0,"8",0,"8","","","",3,"",995,"",995,"",0,"8",10,"",3,"",0,"9",-13.9,"",.0,"8","U","",2.1,"",100,"",-13.9,"",845.0,"",1032.9,"",2,.5,"",.0,"8",0,"8","72","","","8","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",9,"","18","35",.1,"",.2,"",.7,"",1.4,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","01","","8",0,"8",0,"8","","","",3,"",693,"",693,"",0,"8",1,"",3,"",0,"9",-13.9,"",.0,"8","U","",2.1,"",100,"",-13.9,"",845.6,"",1033.6,"",3,.9,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","02","","8",0,"8",0,"8","","","",4,"",1388,"",1388,"",0,"8",49,"",1,"",0,"9",-14.0,"",.0,"8","U","",2.1,"",100,"",-14.0,"",845.7,"",1033.8,"",2,.9,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","03","","8",0,"8",0,"8","","","",3,"",947,"",947,"",0,"8",18,"",3,"",0,"9",-14.1,"",.0,"8","U","",2.1,"",100,"",-14.1,"",845.7,"",1033.9,"",1,.7,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","04","","8",0,"8",0,"8","","","",3,"",802,"",802,"",0,"8",13,"",2,"",0,"9",-14.2,"",.0,"8","U","",2.0,"",100,"",-14.2,"",846.0,"",1034.4,"",2,.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",8,"","3","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","05","","8",0,"8",0,"8","","","",4,"",1174,"",1174,"",0,"8",13,"",2,"",0,"9",-14.4,"",.0,"8","U","",2.0,"",100,"",-14.4,"",846.2,"",1034.8,"",3,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","06","1","",50,"",0,"8","50","","",4,"",1298,"",1298,"",8,"",4,"",1,"",0,"9",-14.5,"",.0,"8","U","",2.0,"",100,"",-14.5,"",846.7,"",1035.5,"",2,1.0,"",4.4,"",7,"","85","8","8","","2","","Cu con","/","","/","/","","/",19,"",.0,"",.0,"9","0","",8,"","3","47",.1,"",.2,"",.7,"",1.4,"",.0,"8",-14.5,"",-13.4,"",-14.7,"",1.5,"",143,"",40,"",143,"","1","9",143,"",212,""
"349200628","HALA G¥SIENICOWA","2019","01","04","07","2","",100,"",0,"8","100","","",5,"",2645,"",2645,"",8,"",36,"",2,"",0,"9",-14.5,"",.0,"8","U","",2.0,"",100,"",-14.5,"",847.0,"",1035.8,"",2,1.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","08","3","",200,"",0,"8","200","","",4,"",1585,"",1585,"",7,"",337,"",2,"",0,"9",-14.5,"",.0,"8","U","",2.0,"",100,"",-14.5,"",847.4,"",1036.3,"",2,1.2,"",.0,"8",0,"8","85","8","7","","2","","Cu con","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","09","4","",300,"",0,"8","300","","",5,"",2098,"",2098,"",7,"",74,"",2,"",0,"9",-13.9,"",.0,"8","U","",2.1,"",100,"",-13.9,"",847.4,"",1035.8,"",1,.7,"",.0,"8",0,"8","85","8","7","","2","","Cu con","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","10","4","",400,"",0,"8","400","","",7,"",17373,"",17373,"",5,"",215,"",1,"",0,"9",-11.8,"",.0,"8","U","",2.5,"",100,"",-11.8,"",846.6,"",1033.2,"",8,-.4,"",.0,"8",0,"8","26","8","5","","2","","Cu con","0","",".","0","",".",0,"8",.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","11","4","",300,"",0,"8","300","","",6,"",6788,"",6788,"",7,"",342,"",1,"",0,"9",-11.3,"",.0,"8","U","",2.6,"",100,"",-11.3,"",846.4,"",1032.6,"",8,-1.0,"",.0,"8",0,"8","85","2","7","","2","","Cu con","/","","/","/","","/",0,"8",.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","12","4","",400,"",0,"8","400","","",8,"",20437,"",20437,"",6,"",194,"",2,"",0,"9",-13.9,"",.0,"8","U","",2.1,"",100,"",-13.9,"",846.0,"",1034.1,"",6,-1.4,"",.2,"",7,"","26","8","4","","2","","Cu con","4","","Ac len 2","2","","Ci spi 2",19,"",.0,"",.6,"","0","",0,"9","","",.1,"",.2,"",.7,"",1.4,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","13","6","",1000,"",0,"8","1000","","",7,"",17750,"",17750,"",6,"",218,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.8,"",100,"",-15.5,"",845.8,"",1035.2,"",7,-.8,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac tr 3","8","","Cs 4",0,"8",.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","14","6","",1000,"",0,"8","1000","","",8,"",20904,"",20904,"",7,"",260,"",1,"",0,"9",-14.4,"",.0,"8","U","",2.0,"",100,"",-14.4,"",845.2,"",1033.6,"",7,-1.2,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","5","","Ac tr 2","8","","Cs 5",0,"8",.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","15","9","",0,"8",0,"8",">2500","","",8,"",21538,"",21538,"",7,"",259,"",2,"",0,"9",-13.8,"",.0,"8","U","",2.1,"",100,"",-13.8,"",844.8,"",1032.6,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","16","9","",0,"8",0,"8",">2500","","",8,"",20910,"",20910,"",8,"",217,"",2,"",0,"9",-12.2,"",.0,"8","U","",2.4,"",100,"",-12.2,"",844.9,"",1031.4,"",5,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","17","4","",300,"",0,"8","300","","",4,"",1430,"",1430,"",8,"",45,"",1,"",0,"9",-10.5,"",.0,"8","U","",2.8,"",100,"",-10.5,"",844.5,"",1029.6,"",7,-.7,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","18","4","",300,"",0,"8","300","","",4,"",1508,"",1508,"",8,"",237,"",1,"",0,"9",-9.5,"",.0,"8","U","",3.0,"",100,"",-9.5,"",844.1,"",1028.4,"",8,-.7,"",1.3,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",19,"",.0,"",.0,"9","0","",0,"9","","",.1,"",.2,"",.7,"",1.4,"",.0,"8",-15.5,"",-9.5,"",-16.9,"",1.5,"",138,"",0,"8",0,"8","1","9",138,"",210,""
"349200628","HALA G¥SIENICOWA","2019","01","04","19","","8",0,"8",0,"8","","","",4,"",1424,"",1424,"",0,"8",295,"",1,"",0,"9",-8.9,"",.0,"8","U","",3.1,"",100,"",-8.9,"",843.7,"",1027.4,"",7,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","20","","8",0,"8",0,"8","","","",4,"",1537,"",1537,"",0,"8",75,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.2,"",100,"",-8.8,"",843.5,"",1027.1,"",7,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","21","","8",0,"8",0,"8","","","",5,"",2326,"",2326,"",0,"8",232,"",1,"",0,"9",-8.6,"",.0,"8","U","",3.2,"",100,"",-8.6,"",843.1,"",1026.4,"",7,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","22","","8",0,"8",0,"8","","","",5,"",2562,"",2562,"",0,"8",84,"",2,"",0,"9",-8.6,"",.0,"8","U","",3.2,"",100,"",-8.6,"",842.6,"",1025.8,"",8,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","04","23","","8",0,"8",0,"8","","","",5,"",2515,"",2515,"",0,"8",74,"",2,"",0,"9",-8.3,"",.0,"8","U","",3.3,"",100,"",-8.3,"",842.3,"",1025.2,"",7,-1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","00","","8",0,"8",0,"8","","","",5,"",2302,"",2302,"",0,"8",79,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.3,"",100,"",-8.1,"",841.8,"",1024.5,"",7,-1.3,"",.0,"8",0,"8","71","","","8","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.1,"",.3,"",.7,"",1.4,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","01","","8",0,"8",0,"8","","","",5,"",2889,"",2889,"",0,"8",265,"",1,"",0,"9",-8.0,"",.0,"8","U","",3.4,"",100,"",-8.0,"",841.6,"",1024.2,"",7,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","02","","8",0,"8",0,"8","","","",7,"",11596,"",11596,"",0,"8",36,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.4,"",100,"",-7.7,"",840.9,"",1023.1,"",7,-1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","03","","8",0,"8",0,"8","","","",5,"",2758,"",2758,"",0,"8",15,"",3,"",0,"9",-7.5,"",.0,"8","U","",3.5,"",100,"",-7.5,"",840.3,"",1022.2,"",8,-1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","04","","8",0,"8",0,"8","","","",5,"",2105,"",2105,"",0,"8",70,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.5,"",100,"",-7.4,"",839.6,"",1021.3,"",7,-2.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",8,"","3","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","05","","8",0,"8",0,"8","","","",4,"",1575,"",1575,"",0,"8",11,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.6,"",100,"",-7.1,"",838.6,"",1019.8,"",8,-2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","05","06","3","",200,"",0,"8","200","","",4,"",1733,"",1733,"",8,"",126,"",3,"",0,"9",-6.6,"",.0,"8","U","",3.7,"",100,"",-6.6,"",838.0,"",1018.7,"",7,-2.3,"",6.2,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",19,"",.0,"",.0,"9","0","",8,"","3","27",.1,"",.2,"",.7,"",1.4,"",.0,"8",-9.5,"",-6.6,"",-9.5,"",1.5,"",141,"",23,"",141,"","1","9",141,"",214,""
"349200628","HALA G¥SIENICOWA","2019","01","05","07","3","",200,"",0,"8","200","","",4,"",1789,"",1789,"",8,"",64,"",3,"",12,"",-5.5,"",.0,"8","U","",4.1,"",100,"",-5.5,"",837.4,"",1017.2,"",6,-2.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",12,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
