"349190600","BIELSKO-BIA£A","2019","01","03","03","4","",300,"",0,"8","300","","",5,"",2000,"",2445,"",8,"",285,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",88,"",-5.9,"",973.6,"",1024.3,"",0,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","04","4","",300,"",0,"8","300","","",5,"",2000,"",2153,"",8,"",285,"",5,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",91,"",-5.7,"",973.8,"",1024.6,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","05","4","",300,"",0,"8","300","","",4,"",1000,"",1212,"",8,"",284,"",5,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",974.0,"",1024.8,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","06","4","",300,"",0,"8","300","","",5,"",3000,"",4054,"",8,"",270,"",3,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",974.3,"",1025.1,"",2,.7,"",1.2,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"9","0","",10,"","0","25",.8,"",1.3,"",2.3,"",3.7,"",.0,"8",-4.7,"",-2.0,"",-5.0,"",.8,"",9,"",5,"",7,"","1","4",9,"",7,""
"349190600","BIELSKO-BIA£A","2019","01","03","07","4","",300,"",0,"8","300","","",5,"",2000,"",2006,"",8,"",271,"",4,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",92,"",-5.7,"",974.5,"",1025.3,"",2,.7,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","08","4","",300,"",0,"8","300","","",5,"",2500,"",2208,"",8,"",262,"",4,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",95,"",-5.3,"",974.8,"",1025.7,"",2,.8,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","09","4","",300,"",0,"8","300","","",5,"",2000,"",2869,"",8,"",284,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",95,"",-4.8,"",975.1,"",1025.9,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","10","4","",300,"",0,"8","300","","",5,"",3000,"",4647,"",8,"",284,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.4,"",94,"",-4.5,"",974.9,"",1025.6,"",0,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","11","4","",400,"",0,"8","400","","",6,"",4000,"",21638,"",7,"",313,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",974.6,"",1025.2,"",8,-.2,"",.0,"8",0,"8","22","7","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","12","4","",400,"",0,"8","400","","",5,"",2000,"",1675,"",8,"",310,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",974.3,"",1024.9,"",7,-.8,"",.8,"",7,"","85","7","8","","9","","Cb cap Sc","/","","/","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",.9,"",1.3,"",2.2,"",3.6,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","13","4","",400,"",0,"8","400","","",6,"",6000,"",5669,"",6,"",310,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",83,"",-5.8,"",974.6,"",1025.2,"",5,-.3,"",.0,"8",0,"8","85","8","4","","9","","Cb cap Cu Sc","6","","Ac cbgen","/","","/",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","14","4","",400,"",0,"8","400","","",7,"",10000,"",12907,"",7,"",303,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",85,"",-6.1,"",975.0,"",1025.7,"",3,.4,"",.0,"8",0,"8","26","8","6","","3","","Cb cal Cu Sc","6","","Ac cbgen < 1","3","","Ci spi cbgen",0,"8",.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","15","4","",300,"",0,"8","300","","",7,"",10000,"",14643,"",7,"",270,"",2,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",93,"",-5.8,"",975.5,"",1026.4,"",3,1.2,"",.0,"8",0,"8","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","16","4","",300,"",0,"8","300","","",5,"",3500,"",4634,"",8,"",294,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",975.9,"",1026.8,"",2,1.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","17","4","",300,"",0,"8","300","","",6,"",4000,"",3024,"",8,"",302,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",976.2,"",1027.1,"",1,1.2,"",.0,"8",0,"8","86","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","18","4","",300,"",0,"8","300","","",6,"",8000,"",8328,"",7,"",293,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",977.0,"",1028.0,"",3,1.5,"",.5,"",7,"","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",18,"",.2,"",.0,"9","0","",9,"","17","2",.8,"",1.3,"",2.2,"",3.6,"",.0,"8",-4.9,"",-2.8,"",-6.4,"",.0,"9",12,"",0,"8",0,"8","1","4",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","01","03","19","4","",300,"",0,"8","300","","",6,"",7000,"",7755,"",7,"",294,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",977.2,"",1028.2,"",2,1.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","20","4","",300,"",0,"8","300","","",6,"",6000,"",9647,"",7,"",300,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",977.8,"",1028.8,"",2,1.6,"",.0,"8",0,"8","26","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","21","4","",300,"",0,"8","300","","",6,"",6000,"",9922,"",8,"",302,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",978.1,"",1029.1,"",2,1.1,"",.0,"8",0,"8","10","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","22","4","",300,"",0,"8","300","","",6,"",7000,"",11024,"",7,"",309,"",4,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",978.2,"",1029.3,"",1,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","03","23","4","",300,"",0,"8","300","","",6,"",9000,"",11780,"",7,"",319,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.9,"",92,"",-6.0,"",978.5,"",1029.6,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","00","4","",300,"",0,"8","300","","",6,"",9000,"",11508,"",7,"",304,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",978.7,"",1029.8,"",2,.6,"",.0,"",7,"","26","8","7","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","01","4","",300,"",0,"8","300","","",6,"",9000,"",14458,"",8,"",304,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",979.2,"",1030.3,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","02","4","",300,"",0,"8","300","","",6,"",7000,"",8120,"",8,"",295,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",92,"",-6.2,"",979.3,"",1030.5,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","03","4","",300,"",0,"8","300","","",6,"",9000,"",12187,"",7,"",303,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",92,"",-6.4,"",979.3,"",1030.5,"",1,.6,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","04","4","",300,"",0,"8","300","","",6,"",6000,"",6452,"",8,"",281,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.8,"",91,"",-6.3,"",979.5,"",1030.7,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","05","4","",300,"",0,"8","300","","",6,"",4000,"",4190,"",8,"",275,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",92,"",-6.2,"",979.6,"",1030.8,"",3,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","06","4","",300,"",0,"8","300","","",6,"",4000,"",3904,"",8,"",240,"",3,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",95,"",-5.8,"",979.7,"",1030.9,"",2,.4,"",.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.2,"",.0,"9","0","",0,"9","","",.8,"",1.2,"",2.1,"",3.5,"",.0,"8",-5.3,"",-4.6,"",-6.5,"",1.0,"",11,"",4,"",9,"","1","4",11,"",11,""
"349190600","BIELSKO-BIA£A","2019","01","04","07","4","",300,"",0,"8","300","","",6,"",5000,"",7206,"",8,"",239,"",3,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",95,"",-5.8,"",980.2,"",1031.4,"",3,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","08","4","",300,"",0,"8","300","","",6,"",5000,"",6299,"",8,"",242,"",4,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",980.4,"",1031.6,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","09","4","",400,"",0,"8","400","","",6,"",5000,"",4542,"",8,"",244,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",94,"",-5.5,"",980.2,"",1031.4,"",0,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","10","4","",500,"",0,"8","500","","",6,"",6000,"",5693,"",8,"",248,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.0,"",90,"",-5.7,"",979.4,"",1030.4,"",8,-.8,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","1","","As tr","/","","/",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","11","4","",500,"",0,"8","500","","",6,"",5000,"",4473,"",8,"",243,"",5,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",88,"",-5.8,"",978.8,"",1029.8,"",8,-1.6,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","12","5","",700,"",0,"8","700","","",6,"",8000,"",13750,"",7,"",225,"",5,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",80,"",-6.7,"",978.0,"",1028.9,"",7,-2.2,"",.0,"",7,"","22","7","3","","5","","Sc pe","7","","Ac pe As","/","","/",18,"",.9,"",.3,"","0","",0,"9","","",.9,"",1.2,"",2.1,"",3.5,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","13","5","",800,"",0,"8","800","","",6,"",8000,"",16402,"",8,"",218,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.6,"",77,"",-7.1,"",977.4,"",1028.2,"",7,-2.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","14","5","",600,"",0,"8","600","","",6,"",4000,"",4062,"",8,"",227,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",82,"",-6.8,"",976.8,"",1027.7,"",7,-2.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","15","4","",400,"",0,"8","400","","",6,"",4000,"",2883,"",8,"",230,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",82,"",-6.8,"",975.9,"",1026.7,"",8,-2.1,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","16","4","",400,"",0,"8","400","","",6,"",5000,"",5112,"",8,"",49,"",1,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",89,"",-6.1,"",975.0,"",1025.9,"",8,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","17","4","",300,"",0,"8","300","","",6,"",4000,"",2965,"",8,"",87,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",974.4,"",1025.2,"",6,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","18","4","",300,"",0,"8","300","","",6,"",4000,"",8016,"",8,"",206,"",3,"",9,"",-3.2,"",.0,"8","U","",4.1,"",85,"",-5.4,"",973.7,"",1024.2,"",7,-2.2,"",.2,"",7,"","71","7","6","","5","","Sc pe","2","","Ns","/","","/",18,"",.7,"",.0,"9","0","",9,"","17","51",.7,"",1.2,"",2.0,"",3.4,"",.0,"8",-5.2,"",-2.6,"",-5.6,"",.0,"9",12,"",0,"8",0,"8","1","4",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","01","04","19","4","",400,"",0,"8","400","","",6,"",5000,"",5354,"",8,"",213,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",82,"",-5.0,"",973.1,"",1023.4,"",7,-1.9,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","20","4","",300,"",0,"8","300","","",5,"",2000,"",2388,"",8,"",218,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",84,"",-4.3,"",972.8,"",1023.1,"",6,-1.6,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","21","4","",300,"",0,"8","300","","",5,"",2500,"",2849,"",8,"",222,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",85,"",-4.0,"",972.2,"",1022.4,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","Ns","/","","/",0,"8",.8,"",.0,"8","0","",8,"","20","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","22","4","",300,"",0,"8","300","","",5,"",2500,"",2920,"",8,"",223,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",85,"",-3.5,"",971.6,"",1021.7,"",8,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","Ns","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","04","23","4","",300,"",0,"8","300","","",5,"",3000,"",3930,"",8,"",223,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.0,"",971.1,"",1021.1,"",7,-1.7,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","05","00","4","",400,"",0,"8","400","","",5,"",3000,"",4795,"",8,"",221,"",8,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",970.4,"",1020.4,"",7,-1.8,"",.7,"",7,"","71","7","6","","5","","Sc pe","2","","Ns","/","","/",18,"",.8,"",.0,"8","0","",8,"","20","19",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","05","01","4","",300,"",0,"8","300","","",5,"",2000,"",2106,"",8,"",227,"",6,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",970.1,"",1020.0,"",7,-1.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","05","02","3","",250,"",0,"8","250","","",4,"",1500,"",1664,"",8,"",224,"",7,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",969.4,"",1019.2,"",7,-1.7,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",11,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","05","03","3","",250,"",0,"8","250","","",5,"",2000,"",2083,"",8,"",225,"",5,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",968.4,"",1018.2,"",8,-2.0,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",11,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","05","04","3","",250,"",0,"8","250","","",5,"",2000,"",1830,"",8,"",225,"",7,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",967.0,"",1016.6,"",8,-3.1,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","05","05","4","",300,"",0,"8","300","","",6,"",5000,"",7663,"",8,"",221,"",6,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",965.7,"",1015.1,"",8,-3.7,"",.0,"8",0,"8","68","7","7","","5","","Sc pe","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
