"354220195","SUWA£KI","2014","01","03","05","2","",130,"",0,"8","130","","",5,"",3767,"",3767,"",8,"",167,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",991.4,"",1014.6,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","06","2","",120,"",0,"8","120","","",5,"",3462,"",3462,"",8,"",173,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",991.5,"",1014.8,"",5,-.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",.3,"",.8,"",1.4,"",2.5,"",4.0,"",.1,"",.7,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","07","2","",120,"",0,"8","120","","",5,"",3448,"",3448,"",8,"",166,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",991.6,"",1014.9,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","08","2","",120,"",0,"8","120","","",5,"",2400,"",3462,"",8,"",158,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",991.8,"",1015.1,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","09","2","",160,"",0,"8","160","","",5,"",2500,"",3503,"",8,"",169,"",3,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",992.0,"",1015.2,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","10","2","",170,"",0,"8","170","","",6,"",4100,"",4164,"",8,"",180,"",3,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",992.0,"",1015.2,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","11","3","",210,"",0,"8","210","","",5,"",3700,"",3764,"",8,"",182,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",991.6,"",1014.8,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","12","3","",220,"",0,"8","220","","",6,"",4100,"",4058,"",8,"",185,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",991.6,"",1014.7,"",6,-.4,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",1.3,"",1.2,"",1.5,"",2.5,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","13","3","",210,"",0,"8","210","","",5,"",3500,"",3578,"",8,"",191,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",991.6,"",1014.7,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","14","3","",210,"",0,"8","210","","",5,"",3100,"",3127,"",8,"",188,"",3,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",991.6,"",1014.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","15","3","",210,"",0,"8","210","","",5,"",3100,"",3097,"",8,"",178,"",3,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",991.6,"",1014.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","16","2","",180,"",0,"8","180","","",5,"",2210,"",2210,"",8,"",191,"",3,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",991.7,"",1014.9,"",3,.1,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","17","2","",110,"",0,"8","110","","",4,"",1600,"",1560,"",8,"",191,"",3,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",991.9,"",1015.1,"",3,.3,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","18","2","",110,"",0,"8","110","","",4,"",1200,"",1197,"",8,"",199,"",3,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",992.1,"",1015.3,"",3,.5,"",.1,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",1.4,"",1.5,"",1.8,"",2.6,"",3.9,"",.6,"",2.0,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","01","03","19","1","",70,"",0,"8","70","","",2,"",396,"",396,"",8,"",210,"",3,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",992.0,"",1015.2,"",0,.3,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","20","1","",60,"",0,"8","60","","",2,"",282,"",284,"",8,"",211,"",3,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",992.2,"",1015.3,"",2,.3,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","21","1","",70,"",0,"8","70","","",2,"",485,"",758,"",8,"",219,"",4,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",992.2,"",1015.3,"",1,.1,"",.0,"8",0,"8","42","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","22","1","",60,"",0,"8","60","","",3,"",786,"",1486,"",8,"",215,"",4,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",992.0,"",1015.1,"",0,.0,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","03","23","1","",60,"",0,"8","60","","",3,"",867,"",1103,"",8,"",209,"",4,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",992.0,"",1015.1,"",6,-.2,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","00","1","",90,"",0,"8","90","","",5,"",2200,"",2206,"",8,"",200,"",3,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",992.1,"",1015.2,"",5,-.1,"",.0,"",6,"","28","5","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",1.8,"",1.8,"",1.9,"",2.5,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","01","1","",90,"",0,"8","90","","",4,"",1800,"",1821,"",8,"",175,"",3,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",991.7,"",1014.8,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","02","1","",70,"",0,"8","70","","",4,"",1600,"",1643,"",8,"",157,"",3,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",991.1,"",1014.1,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","03","1","",90,"",0,"8","90","","",5,"",2500,"",2596,"",8,"",181,"",4,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",990.6,"",1013.6,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","04","1","",90,"",0,"8","90","","",5,"",2100,"",2074,"",8,"",185,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",990.4,"",1013.4,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","05","2","",190,"",0,"8","190","","",5,"",2900,"",2916,"",8,"",192,"",5,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",989.9,"",1012.9,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","06","2","",190,"",0,"8","190","","",5,"",2800,"",3024,"",8,"",197,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",989.7,"",1012.7,"",7,-.9,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.2,"",2.1,"",2.2,"",2.7,"",3.9,"",1.8,"",3.3,"",.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","07","2","",120,"",0,"8","120","","",5,"",2045,"",2045,"",8,"",189,"",3,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",989.8,"",1012.9,"",5,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","08","2","",110,"",0,"8","110","","",4,"",1999,"",1999,"",8,"",199,"",4,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",989.9,"",1013.0,"",5,.0,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","09","2","",110,"",0,"8","110","","",4,"",1795,"",1795,"",8,"",217,"",5,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",990.3,"",1013.4,"",3,.6,"",.0,"8",0,"8","10","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","10","1","",90,"",0,"8","90","","",4,"",1567,"",1567,"",8,"",230,"",4,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",990.7,"",1013.8,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","11","2","",140,"",0,"8","140","","",5,"",2755,"",2755,"",8,"",245,"",6,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",990.5,"",1013.5,"",0,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","12","3","",210,"",0,"8","210","","",6,"",4815,"",4815,"",8,"",250,"",5,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",990.8,"",1013.7,"",2,.5,"",.1,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.6,"",2.3,"",2.4,"",2.8,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","13","3","",220,"",0,"8","220","","",6,"",6233,"",6233,"",6,"",247,"",5,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",991.1,"",1014.0,"",3,.4,"",.0,"8",0,"8","10","2","6","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","14","3","",250,"",0,"8","250","","",6,"",4706,"",4706,"",4,"",232,"",3,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",991.4,"",1014.4,"",2,.9,"",.0,"8",0,"8","10","1","2","","6","","St fra","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","15","3","",210,"",0,"8","210","","",5,"",3100,"",2548,"",6,"",218,"",4,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",991.6,"",1014.6,"",1,.8,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","16","1","",60,"",0,"8","60","","",4,"",1247,"",1247,"",8,"",199,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",991.7,"",1014.8,"",1,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","17","1","",70,"",0,"8","70","","",4,"",1307,"",1307,"",8,"",211,"",4,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",992.0,"",1015.1,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","18","2","",100,"",0,"8","100","","",4,"",1848,"",1848,"",4,"",239,"",2,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",992.1,"",1015.3,"",2,.5,"",.0,"9",0,"9","10","1","3","","6","","St fra","0","",".","1","","Ci fib",1,"",.0,"",.0,"9","","8",0,"9","","",2.0,"",2.3,"",2.6,"",2.9,"",3.9,"",1.7,"",4.4,"",.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","01","04","19","1","",50,"",0,"8","50","","",4,"",1690,"",1690,"",8,"",178,"",1,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",992.2,"",1015.4,"",1,.5,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","20","1","",50,"",0,"8","50","","",1,"",125,"",125,"",8,"",172,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",992.1,"",1015.3,"",0,.1,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","21","1","",50,"",0,"8","50","","",2,"",236,"",236,"",8,"",192,"",2,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",992.5,"",1015.7,"",2,.4,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","22","1","",60,"",0,"8","60","","",1,"",173,"",173,"",8,"",160,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",992.2,"",1015.4,"",0,.0,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","04","23","/","",0,"8",0,"8","/","","",1,"",193,"",193,"",9,"",127,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",991.9,"",1015.1,"",8,-.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","00","/","",0,"8",0,"8","/","","",1,"",196,"",196,"",9,"",125,"",3,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",991.4,"",1014.6,"",8,-1.1,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",1.8,"",2.0,"",2.3,"",2.8,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","01","/","",0,"8",0,"8","/","","",1,"",172,"",172,"",9,"",121,"",3,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",991.0,"",1014.2,"",7,-1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","02","/","",0,"8",0,"8","/","","",2,"",391,"",391,"",9,"",108,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",990.0,"",1013.3,"",7,-1.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","03","/","",0,"8",0,"8","/","","",3,"",562,"",562,"",9,"",12,"",4,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",989.1,"",1012.3,"",7,-2.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","04","1","",70,"",0,"8","70","","",3,"",505,"",473,"",8,"",115,"",4,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",988.2,"",1011.4,"",6,-2.8,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","05","1","",70,"",0,"8","70","","",3,"",743,"",743,"",8,"",107,"",4,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",987.2,"",1010.3,"",8,-2.8,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","06","1","",60,"",0,"8","60","","",4,"",1276,"",1276,"",8,"",122,"",5,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",986.7,"",1009.7,"",7,-2.4,"",.0,"9",0,"9","28","4","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",1.6,"",1.8,"",2.3,"",3.0,"",3.9,"",.1,"",1.8,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","07","1","",90,"",0,"8","90","","",4,"",1797,"",1797,"",8,"",124,"",5,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",986.2,"",1009.2,"",6,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","08","2","",100,"",0,"8","100","","",5,"",2286,"",2286,"",8,"",122,"",6,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",985.3,"",1008.2,"",8,-1.9,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","01","05","09","2","",100,"",0,"8","100","","",5,"",2613,"",2613,"",8,"",130,"",4,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",984.9,"",1007.8,"",7,-1.8,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
