"350170530","OPOLE","2014","01","03","04","6","",1200,"",0,"8","1200","","",6,"",6000,"",6207,"",5,"",160,"",2,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",994.1,"",1014.4,"",1,.7,"",.0,"8",0,"8","21","2","5","","5","","Sc tr,pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","05","6","",1200,"",0,"8","1200","","",6,"",6000,"",6228,"",7,"",170,"",2,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",994.3,"",1014.6,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","06","6","",1200,"",0,"8","1200","","",6,"",6000,"",5369,"",7,"",190,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",994.7,"",1015.1,"",3,.6,"",.8,"",6,"","10","6","7","","5","","Sc tr,pe","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",1.6,"",1.9,"",2.4,"",3.6,"",5.1,"",2.0,"",3.8,"",-.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","07","6","",1000,"",0,"8","1000","","",6,"",7000,"",7040,"",7,"",170,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",995.6,"",1015.9,"",3,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","08","6","",1000,"",0,"8","1000","","",6,"",6000,"",5587,"",5,"",170,"",1,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",996.1,"",1016.4,"",2,1.8,"",.0,"8",0,"8","10","2","5","","5","","Sc tr, pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","09","6","",1000,"",0,"8","1000","","",6,"",6000,"",5303,"",2,"",180,"",3,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",996.4,"",1016.7,"",1,1.7,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8670,"",1,"",170,"",3,"",0,"9",6.3,"",.0,"8","U","",7.9,"",83,"",3.6,"",996.4,"",1016.6,"",1,.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","11","9","",0,"8",0,"8",".","","",6,"",9000,"",11527,"",0,"",180,"",3,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",996.0,"",1016.1,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","12","9","",0,"8",0,"8",".","","",6,"",9000,"",10940,"",0,"",170,"",4,"",0,"9",7.8,"",.0,"8","U","",8.2,"",78,"",4.2,"",995.7,"",1015.7,"",8,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",2.3,"",1.0,"","","8",0,"9","","",6.1,"",4.7,"",3.3,"",3.6,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","13","9","",0,"8",0,"8",".","","",7,"",13000,"",13442,"",0,"",160,"",3,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",995.5,"",1015.5,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11471,"",1,"",150,"",2,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",995.3,"",1015.3,"",6,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6350,"",2,"",160,"",3,"",0,"9",6.1,"",.0,"8","U","",7.9,"",84,"",3.6,"",995.2,"",1015.3,"",6,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5912,"",2,"",160,"",2,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",994.9,"",1015.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5415,"",2,"",150,"",2,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",994.6,"",1014.8,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6188,"",2,"",170,"",4,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",994.7,"",1014.9,"",5,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",1,"",1.8,"",.0,"9","","8",0,"9","","",2.4,"",2.8,"",3.5,"",3.9,"",5.1,"",3.0,"",8.0,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","01","03","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8330,"",2,"",170,"",4,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",994.6,"",1014.8,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8868,"",2,"",170,"",3,"",0,"9",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",994.8,"",1015.0,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10743,"",3,"",170,"",4,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",994.5,"",1014.7,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","22","7","",1800,"",0,"8","1800","","",7,"",10000,"",11349,"",5,"",180,"",4,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",994.4,"",1014.6,"",8,-.2,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","03","23","7","",1900,"",0,"8","1900","","",7,"",10000,"",11875,"",7,"",180,"",4,"",0,"9",5.8,"",.0,"8","U","",7.7,"",84,"",3.3,"",994.7,"",1014.9,"",5,-.1,"",.0,"8",0,"8","03","2","5","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","00","7","",1700,"",0,"8","1700","","",7,"",10000,"",9205,"",8,"",190,"",3,"",0,"9",6.3,"",.0,"8","U","",7.9,"",83,"",3.6,"",995.2,"",1015.3,"",3,.7,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",0,"9","","",3.1,"",2.7,"",2.9,"",3.8,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","01","7","",1700,"",0,"8","1700","","",7,"",10000,"",10041,"",8,"",180,"",4,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",995.4,"",1015.6,"",2,1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","02","7","",1800,"",0,"8","1800","","",7,"",10000,"",9020,"",5,"",170,"",3,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",995.6,"",1015.8,"",1,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe2","2","","Ci spi,fib2",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","03","7","",1800,"",0,"8","1800","","",7,"",10000,"",9542,"",4,"",160,"",3,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",995.4,"",1015.6,"",0,.2,"",.0,"8",0,"8","01","6","2","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11264,"",3,"",170,"",3,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",995.9,"",1016.1,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14361,"",7,"",180,"",3,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",996.3,"",1016.6,"",3,.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","6","","Cs fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12029,"",7,"",180,"",2,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",996.8,"",1017.1,"",2,1.4,"",.0,"",6,"","02","6","1","","0","",".","3","","Ac pe","8","","Cs fib",1,"",.6,"",.0,"9","","8",0,"9","","",2.0,"",2.4,"",3.0,"",4.0,"",5.1,"",4.2,"",6.3,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8448,"",7,"",190,"",2,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",997.4,"",1017.7,"",3,1.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9714,"",7,"",170,"",2,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",997.5,"",1017.8,"",1,1.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11279,"",8,"",180,"",3,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",997.8,"",1018.0,"",1,1.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9099,"",7,"",180,"",3,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",997.5,"",1017.7,"",0,.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10098,"",8,"",160,"",2,"",0,"9",6.8,"",.0,"8","U","",8.4,"",85,"",4.5,"",996.9,"",1017.0,"",8,-.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9835,"",8,"",150,"",3,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",996.5,"",1016.6,"",7,-1.3,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac,As","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",5.1,"",4.3,"",3.4,"",4.0,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9209,"",8,"",140,"",3,"",0,"9",6.7,"",.0,"8","U","",8.2,"",84,"",4.2,"",995.6,"",1015.7,"",7,-1.9,"",.0,"8",0,"8","01","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7625,"",8,"",130,"",3,"",0,"9",6.6,"",.0,"8","U","",8.3,"",85,"",4.3,"",994.6,"",1014.7,"",8,-2.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7757,"",8,"",150,"",4,"",0,"9",7.1,"",.0,"8","U","",8.3,"",82,"",4.2,"",994.0,"",1014.0,"",6,-2.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8686,"",8,"",140,"",4,"",0,"9",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",992.9,"",1012.9,"",7,-2.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5615,"",8,"",140,"",3,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",992.2,"",1012.2,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4230,"",8,"",120,"",2,"",0,"9",6.6,"",.0,"8","U","",8.3,"",85,"",4.3,"",990.9,"",1010.9,"",7,-3.1,"",.0,"9",0,"9","10","2","8","","0","",".","7","","As,Ac","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",4.2,"",4.2,"",4.0,"",4.1,"",5.1,"",4.1,"",7.5,"",2.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","01","04","19","7","",1900,"",0,"8","1900","","",6,"",5000,"",4836,"",8,"",100,"",5,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",989.4,"",1009.3,"",8,-3.5,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","As, Ac","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","20","7","",1700,"",0,"8","1700","","",6,"",7000,"",6920,"",8,"",110,"",4,"",0,"9",8.6,"",.0,"8","U","",8.0,"",72,"",3.8,"",988.2,"",1008.0,"",7,-4.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","21","7","",1500,"",0,"8","1500","","",6,"",8000,"",8744,"",8,"",120,"",4,"",0,"9",8.0,"",.0,"8","U","",9.0,"",84,"",5.5,"",987.3,"",1007.1,"",6,-3.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","22","6","",1300,"",0,"8","1300","","",6,"",9000,"",12916,"",8,"",140,"",6,"",0,"9",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",986.4,"",1006.2,"",6,-3.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",12,"","21","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","04","23","6","",1100,"",0,"8","1100","","",6,"",8000,"",8487,"",8,"",130,"",4,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",985.8,"",1005.6,"",6,-2.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",10,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","00","6","",1100,"",0,"8","1100","","",6,"",5000,"",4557,"",8,"",120,"",4,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",984.9,"",1004.8,"",7,-2.4,"",.8,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"8","","8",12,"","21","49",5.5,"",4.9,"",4.3,"",4.1,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","01","5","",900,"",0,"8","900","","",6,"",4000,"",4782,"",8,"",130,"",3,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",984.4,"",1004.2,"",7,-2.0,"",.0,"8",0,"8","63","6","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","02","5","",900,"",0,"8","900","","",6,"",4000,"",7770,"",8,"",140,"",3,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",984.2,"",1004.0,"",6,-1.6,"",.0,"8",0,"8","63","6","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","03","5","",800,"",0,"8","800","","",5,"",3200,"",14707,"",8,"",160,"",3,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",983.7,"",1003.4,"",7,-1.2,"",.0,"8",0,"8","65","6","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","04","5","",800,"",0,"8","800","","",6,"",7000,"",19710,"",8,"",190,"",3,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",983.4,"",1003.1,"",7,-1.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","05","5","",700,"",0,"8","700","","",6,"",9000,"",18229,"",8,"",190,"",4,"",0,"9",9.5,"",.0,"8","U","",10.4,"",88,"",7.6,"",983.1,"",1002.8,"",6,-1.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","06","5","",800,"",0,"8","800","","",7,"",13000,"",13031,"",7,"",200,"",4,"",0,"9",9.1,"",.0,"8","U","",10.3,"",89,"",7.4,"",983.9,"",1003.6,"",3,.2,"",5.9,"",6,"","01","6","7","","5","","Sc tr, pe","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",0,"9","","",6.0,"",5.8,"",5.2,"",4.5,"",5.2,"",6.6,"",9.6,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","01","05","07","6","",1000,"",0,"8","1000","","",7,"",13000,"",12337,"",7,"",190,"",3,"",0,"9",8.8,"",.0,"8","U","",10.0,"",88,"",6.9,"",984.4,"",1004.1,"",3,1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc tr,pe","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
