"353140200","ŒWINOUJŒCIE","2014","10","22","12","4","",400,"",0,"8","400","","",6,"",8000,"",8326,"",7,"",71,"",6,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",1003.4,"",1004.0,"",2,2.1,"",1.2,"",6,"","10","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",8,"","6","3",13.2,"",12.6,"",12.1,"",12.6,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","13","4","",500,"",0,"8","500","","",7,"",10000,"",9121,"",7,"",45,"",7,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",1004.5,"",1005.1,"",2,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","14","4","",500,"",0,"8","500","","",6,"",8000,"",8833,"",7,"",37,"",6,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",1005.7,"",1006.3,"",3,3.0,"",.0,"8",0,"8","10","2","5","","5","","Sc str","1","","As tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","15","4","",500,"",0,"8","500","","",7,"",10000,"",10453,"",6,"",40,"",7,"",0,"9",13.1,"",.0,"8","U","",13.1,"",87,"",11.0,"",1006.8,"",1007.4,"",2,3.4,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","16","4","",500,"",0,"8","500","","",7,"",12000,"",11948,"",5,"",42,"",7,"",0,"9",13.0,"",.0,"8","U","",12.6,"",84,"",10.4,"",1007.7,"",1008.3,"",1,3.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","17","4","",500,"",0,"8","500","","",7,"",10000,"",10626,"",6,"",38,"",6,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",1009.0,"",1009.7,"",2,3.3,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","18","4","",500,"",0,"8","500","","",7,"",10000,"",9854,"",7,"",41,"",6,"",0,"9",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",1009.9,"",1010.6,"",2,3.1,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",12.2,"",12.3,"",12.5,"",12.6,"",13.0,"",9.6,"",13.3,"",9.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2014","10","22","19","4","",500,"",0,"8","500","","",7,"",10000,"",9377,"",6,"",50,"",7,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",1010.8,"",1011.5,"",1,3.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","20","4","",500,"",0,"8","500","","",7,"",10000,"",9742,"",6,"",50,"",8,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",1012.0,"",1012.7,"",3,3.0,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","21","4","",500,"",0,"8","500","","",6,"",9000,"",9185,"",5,"",60,"",9,"",0,"9",12.9,"",.0,"8","U","",13.4,"",90,"",11.3,"",1012.6,"",1013.3,"",2,2.7,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","22","4","",500,"",0,"8","500","","",6,"",9000,"",10199,"",5,"",60,"",8,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",1013.4,"",1014.1,"",2,2.6,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","22","23","4","",500,"",0,"8","500","","",7,"",12000,"",11774,"",5,"",60,"",7,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",1014.1,"",1014.8,"",2,2.1,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","00","4","",500,"",0,"8","500","","",7,"",12000,"",13790,"",5,"",50,"",7,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",1015.0,"",1015.7,"",2,2.4,"",.0,"9",0,"9","02","2","5","","5","","Sc str","0","",".","0","",".",1,"",1.8,"",.0,"8","","8",0,"9","","",11.5,"",11.7,"",12.1,"",12.5,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","01","4","",500,"",0,"8","500","","",7,"",15000,"",14520,"",5,"",50,"",7,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",1015.1,"",1015.8,"",2,1.7,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","02","4","",500,"",0,"8","500","","",7,"",12000,"",13645,"",5,"",50,"",7,"",0,"9",11.2,"",.0,"8","U","",11.6,"",87,"",9.1,"",1015.7,"",1016.4,"",2,1.6,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","03","4","",500,"",0,"8","500","","",7,"",12000,"",13702,"",6,"",53,"",7,"",0,"9",10.8,"",.0,"8","U","",11.0,"",85,"",8.4,"",1016.5,"",1017.2,"",3,1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","04","4","",500,"",0,"8","500","","",7,"",12000,"",12162,"",5,"",70,"",7,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",1017.2,"",1017.9,"",2,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","05","4","",500,"",0,"8","500","","",7,"",12000,"",12551,"",5,"",90,"",5,"",0,"9",9.1,"",.0,"8","U","",10.0,"",87,"",7.0,"",1017.9,"",1018.6,"",1,2.2,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",9,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","06","4","",500,"",0,"8","500","","",7,"",12000,"",0,"",5,"",50,"",5,"",0,"9",9.4,"",.0,"8","U","",10.4,"",88,"",7.5,"",1018.2,"",1018.9,"",1,1.7,"",.0,"9",0,"9","02","2","5","","5","","Sc str","0","",".","0","",".",1,"",1.4,"",.0,"9","","8",9,"","4","1",10.1,"",10.7,"",11.6,"",12.6,"",.0,"8",9.0,"",13.4,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","07","4","",500,"",0,"8","500","","",7,"",10000,"",10636,"",5,"",64,"",5,"",10,"",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",1019.6,"",1020.3,"",2,2.4,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",10,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","08","4","",500,"",0,"8","500","","",7,"",12000,"",11468,"",7,"",96,"",4,"",0,"9",9.2,"",.0,"8","U","",10.1,"",87,"",7.1,"",1020.1,"",1020.8,"",2,2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","09","4","",500,"",0,"8","500","","",7,"",12000,"",12643,"",7,"",102,"",2,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",1020.6,"",1021.3,"",1,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","10","4","",500,"",0,"8","500","","",7,"",15000,"",13256,"",7,"",85,"",4,"",0,"9",9.1,"",.0,"8","U","",10.0,"",87,"",7.0,"",1021.2,"",1021.9,"",3,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","11","4","",500,"",0,"8","500","","",7,"",12000,"",12633,"",7,"",85,"",3,"",0,"9",8.9,"",.0,"8","U","",9.8,"",86,"",6.7,"",1021.5,"",1022.2,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","12","4","",500,"",0,"8","500","","",7,"",12000,"",12918,"",8,"",77,"",2,"",0,"9",8.8,"",.0,"8","U","",9.8,"",87,"",6.8,"",1021.8,"",1022.5,"",1,1.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.5,"",.0,"9","","8",10,"","6","56",11.0,"",11.1,"",11.4,"",12.4,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","13","4","",500,"",0,"8","500","","",7,"",12000,"",12662,"",8,"",56,"",2,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",1022.1,"",1022.8,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","14","4","",500,"",0,"8","500","","",7,"",12000,"",12474,"",8,"",122,"",1,"",0,"9",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",1022.3,"",1023.0,"",1,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","15","4","",500,"",0,"8","500","","",7,"",10000,"",10835,"",8,"",230,"",1,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",1022.7,"",1023.4,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","16","4","",500,"",0,"8","500","","",7,"",10000,"",10324,"",8,"",165,"",1,"",0,"9",8.4,"",.0,"8","U","",9.7,"",88,"",6.5,"",1022.6,"",1023.3,"",0,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","17","4","",500,"",0,"8","500","","",7,"",10000,"",9575,"",8,"",141,"",1,"",0,"9",8.5,"",.0,"8","U","",9.8,"",88,"",6.6,"",1022.8,"",1023.5,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","18","4","",500,"",0,"8","500","","",7,"",10000,"",9367,"",8,"",130,"",1,"",0,"9",8.6,"",.0,"8","U","",9.8,"",88,"",6.7,"",1023.0,"",1023.7,"",3,.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.3,"",.0,"9","","8",0,"9","","",9.8,"",10.3,"",11.2,"",12.3,"",12.9,"",8.4,"",9.8,"",8.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2014","10","23","19","4","",500,"",0,"8","500","","",7,"",10000,"",9904,"",8,"",171,"",1,"",0,"9",8.7,"",.0,"8","U","",9.9,"",88,"",6.8,"",1023.2,"",1023.9,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","20","4","",500,"",0,"8","500","","",6,"",6000,"",6416,"",8,"",164,"",2,"",0,"9",8.7,"",.0,"8","U","",9.9,"",88,"",6.8,"",1023.7,"",1024.4,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","21","4","",500,"",0,"8","500","","",6,"",6000,"",6174,"",8,"",172,"",1,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",1023.8,"",1024.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","22","4","",500,"",0,"8","500","","",6,"",6000,"",6469,"",8,"",170,"",1,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",1023.7,"",1024.4,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","23","23","4","",500,"",0,"8","500","","",6,"",8000,"",7184,"",8,"",181,"",1,"",0,"9",8.4,"",.0,"8","U","",10.0,"",91,"",7.0,"",1023.7,"",1024.4,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","00","4","",500,"",0,"8","500","","",6,"",8000,"",7071,"",8,"",165,"",1,"",0,"9",8.6,"",.0,"8","U","",10.2,"",91,"",7.2,"",1023.8,"",1024.5,"",5,.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.0,"",.0,"8","","8",0,"9","","",9.2,"",9.6,"",10.6,"",12.0,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","01","4","",500,"",0,"8","500","","",6,"",8000,"",6973,"",8,"",171,"",2,"",0,"9",8.4,"",.0,"8","U","",9.9,"",90,"",6.9,"",1023.8,"",1024.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","02","4","",500,"",0,"8","500","","",6,"",6000,"",5869,"",8,"",172,"",2,"",8,"",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",1023.5,"",1024.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",8,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","03","4","",500,"",0,"8","500","","",6,"",6000,"",6007,"",8,"",177,"",3,"",8,"",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",1023.4,"",1024.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",8,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","04","4","",500,"",0,"8","500","","",6,"",5000,"",4961,"",8,"",172,"",4,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1023.7,"",1024.4,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","05","4","",500,"",0,"8","500","","",6,"",8000,"",7827,"",8,"",170,"",3,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",1023.8,"",1024.5,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",8,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","06","4","",500,"",0,"8","500","","",7,"",10000,"",9169,"",8,"",160,"",2,"",9,"",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",1023.8,"",1024.5,"",1,.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",.7,"",.0,"9","","8",9,"","5","50",8.5,"",9.1,"",10.2,"",11.9,"",12.8,"",7.1,"",8.8,"",7.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","07","4","",500,"",0,"8","500","","",7,"",12000,"",12186,"",8,"",166,"",2,"",7,"",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",1024.0,"",1024.7,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",8,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","08","4","",500,"",0,"8","500","","",6,"",8000,"",9046,"",8,"",162,"",2,"",0,"9",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",1024.4,"",1025.1,"",3,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",7,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","09","4","",500,"",0,"8","500","","",6,"",9000,"",10202,"",8,"",169,"",3,"",8,"",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",1024.7,"",1025.4,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",8,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","10","4","",400,"",0,"8","400","","",6,"",9000,"",10218,"",8,"",156,"",3,"",0,"9",7.7,"",.0,"8","U","",9.4,"",90,"",6.2,"",1024.8,"",1025.5,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",8,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","11","4","",400,"",0,"8","400","","",7,"",15000,"",14527,"",8,"",161,"",3,"",8,"",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",1024.4,"",1025.1,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","12","4","",400,"",0,"8","400","","",7,"",15000,"",14167,"",8,"",162,"",2,"",0,"9",8.3,"",.0,"8","U","",9.6,"",88,"",6.4,"",1023.9,"",1024.6,"",8,-.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.3,"",.0,"9","","8",9,"","10","49",10.3,"",10.2,"",10.4,"",11.7,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","13","4","",400,"",0,"8","400","","",7,"",12000,"",12286,"",8,"",170,"",2,"",0,"9",8.1,"",.0,"8","U","",9.6,"",89,"",6.4,"",1023.5,"",1024.2,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","10","24","14","4","",400,"",0,"8","400","","",6,"",8000,"",8958,"",8,"",166,"",3,"",10,"",7.6,"",.0,"8","U","",9.4,"",90,"",6.1,"",1023.3,"",1024.0,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
