"353200270","M£AWA","2014","01","03","05","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1425,"",5,"",150,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",994.4,"",1013.1,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","06","6","",1200,"",0,"8","1200","","",4,"",1700,"",1781,"",6,"",150,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",994.6,"",1013.2,"",3,.3,"",.0,"9",0,"9","10","2","6","","5","","Sc pe","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",.4,"",.1,"",1.4,"",2.9,"",4.6,"",-.3,"",1.3,"",-1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","07","3","",250,"",0,"8","250P","P","",4,"",1500,"",1520,"",8,"",180,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",995.0,"",1013.6,"",3,.7,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","08","2","",120,"",0,"8","120P","P","",4,"",1000,"",1014,"",8,"",180,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",995.3,"",1013.9,"",2,.9,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","09","1","",80,"",0,"8","80P","P","",4,"",1000,"",1056,"",8,"",190,"",2,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",995.9,"",1014.5,"",2,1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","10","1","",70,"",0,"8","70P","P","",4,"",1000,"",857,"",8,"",210,"",2,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",996.0,"",1014.6,"",2,1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","11","1","",70,"",0,"8","70P","P","",3,"",900,"",938,"",8,"",220,"",2,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",995.7,"",1014.2,"",0,.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","12","1","",80,"",0,"8","80P","P","",3,"",900,"",1041,"",8,"",210,"",2,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",995.6,"",1014.1,"",8,-.3,"",2.9,"",6,"","44","6","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",1.0,"",.2,"",1.4,"",2.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","13","1","",70,"",0,"8","70P","P","",4,"",1000,"",971,"",8,"",220,"",3,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",996.0,"",1014.5,"",5,.0,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","14","1","",50,"",0,"8","50P","P","",3,"",600,"",625,"",8,"",230,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",996.3,"",1014.8,"",3,.6,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","15","1","",60,"",0,"8","60P","P","",3,"",500,"",569,"",8,"",210,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",996.4,"",1014.9,"",1,.8,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","16","2","",120,"",0,"8","120P","P","",3,"",900,"",922,"",8,"",200,"",2,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",996.4,"",1014.9,"",1,.4,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","17","1","",50,"",0,"8","50P","P","",1,"",180,"",175,"",8,"",200,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",996.5,"",1015.0,"",3,.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","18","1","",60,"",0,"8","60P","P","",1,"",190,"",192,"",8,"",200,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",996.6,"",1015.1,"",3,.2,"",.0,"9",0,"9","42","4","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.2,"",1.3,"",1.9,"",2.8,"",4.6,"",.2,"",3.3,"",-.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","01","03","19","1","",60,"",0,"8","60P","P","",2,"",260,"",261,"",8,"",180,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",996.5,"",1015.0,"",0,.1,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","20","1","",60,"",0,"8","60P","P","",2,"",200,"",207,"",8,"",170,"",2,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",996.1,"",1014.6,"",8,-.4,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","21","1","",60,"",0,"8","60P","P","",2,"",200,"",208,"",8,"",150,"",2,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",995.9,"",1014.4,"",7,-.7,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","22","0","",40,"",0,"8","40P","P","",2,"",400,"",455,"",8,"",150,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",995.5,"",1014.0,"",7,-1.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","03","23","1","",60,"",0,"8","60P","P","",3,"",800,"",837,"",6,"",140,"",3,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",995.1,"",1013.7,"",7,-1.0,"",.0,"8",0,"8","42","4","6","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","00","1","",60,"",0,"8","60P","P","",3,"",900,"",916,"",7,"",140,"",3,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",994.7,"",1013.3,"",7,-1.2,"",.0,"9",0,"9","42","4","2","","6","","St fra","0","",".","8","","Cs fib 7",1,"",.0,"",.0,"8","","8",0,"9","","",1.2,"",.9,"",2.0,"",2.8,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","01","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2746,"",8,"",160,"",2,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",994.6,"",1013.1,"",7,-.9,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","02","5","",800,"",0,"8","800","","",5,"",3000,"",3189,"",7,"",190,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",994.7,"",1013.2,"",5,-.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","03","6","",1000,"",0,"8","1000","","",5,"",2200,"",2279,"",7,"",170,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",994.1,"",1012.6,"",8,-.6,"",.0,"8",0,"8","80","4","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","04","5","",700,"",0,"8","700","","",5,"",2300,"",2321,"",8,"",190,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",994.3,"",1012.8,"",5,-.3,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","05","5","",700,"",0,"8","700","","",5,"",2500,"",2576,"",8,"",200,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",994.5,"",1013.0,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","06","5","",700,"",0,"8","700","","",5,"",3000,"",3499,"",7,"",210,"",3,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",994.5,"",1013.0,"",1,.4,"",1.0,"",6,"","10","8","3","","5","","Sc str","0","",".","8","","Cs fib 7",1,"",.1,"",.0,"9","","8",0,"9","","",1.7,"",1.1,"",2.0,"",3.0,"",4.5,"",1.0,"",3.2,"",-.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","07","6","",1000,"",0,"8","1000","","",5,"",3000,"",3573,"",6,"",220,"",3,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",995.5,"",1014.0,"",3,1.2,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","08","5","",900,"",0,"8","900","","",6,"",4000,"",4165,"",5,"",220,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",995.7,"",1014.2,"",3,1.2,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 5",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5117,"",3,"",230,"",3,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",996.3,"",1014.8,"",2,1.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6491,"",5,"",240,"",5,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",996.7,"",1015.1,"",2,1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","11","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7781,"",7,"",240,"",4,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",996.7,"",1015.1,"",1,1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7661,"",7,"",240,"",3,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",996.4,"",1014.7,"",0,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",.7,"",1.0,"","","8",0,"9","","",3.0,"",1.8,"",2.2,"",3.0,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7690,"",7,"",210,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",996.6,"",1015.0,"",5,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6340,"",7,"",200,"",3,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",996.7,"",1015.1,"",5,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4936,"",8,"",160,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",996.6,"",1015.1,"",0,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4067,"",7,"",200,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",996.6,"",1015.1,"",0,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3601,"",7,"",160,"",1,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",996.3,"",1014.8,"",8,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","18","9","",0,"8",0,"8",">2500","","",4,"",1000,"",986,"",5,"",100,"",2,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",996.0,"",1014.5,"",8,-.6,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",.1,"",.0,"9","","8",0,"9","","",.9,"",.8,"",2.2,"",3.0,"",4.5,"",1.7,"",4.9,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","01","04","19","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1396,"",5,"",100,"",2,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",995.5,"",1014.1,"",7,-1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","20","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1848,"",6,"",110,"",2,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",994.9,"",1013.4,"",8,-1.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","21","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2466,"",6,"",110,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",994.6,"",1013.1,"",7,-1.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","22","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2786,"",7,"",100,"",4,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",993.7,"",1012.2,"",7,-1.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","04","23","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3547,"",7,"",100,"",3,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",992.6,"",1011.0,"",8,-2.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3290,"",7,"",100,"",4,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",991.8,"",1010.2,"",7,-2.8,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",.1,"",.0,"8","","8",0,"9","","",.9,"",.4,"",1.7,"",3.0,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","01","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3731,"",8,"",110,"",5,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",990.3,"",1008.6,"",7,-3.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3720,"",8,"",120,"",5,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",989.6,"",1007.9,"",7,-3.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","03","3","",210,"",0,"8","210P","P","",5,"",3000,"",3464,"",8,"",110,"",4,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",988.5,"",1006.8,"",7,-3.3,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","7","","Cs neb",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","04","3","",210,"",0,"8","210P","P","",5,"",3000,"",3928,"",7,"",110,"",4,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",987.5,"",1005.7,"",7,-2.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","05","3","",210,"",0,"8","210P","P","",5,"",3000,"",3550,"",8,"",120,"",4,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",986.6,"",1004.8,"",6,-3.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","06","3","",210,"",0,"8","210P","P","",5,"",3000,"",3189,"",8,"",120,"",4,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",986.0,"",1004.2,"",6,-2.5,"",.4,"",6,"","61","2","6","","7","","St fra","2","","As op","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",2.6,"",1.5,"",2.0,"",3.0,"",4.5,"",1.5,"",4.6,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","07","2","",110,"",0,"8","110P","P","",5,"",2600,"",2594,"",8,"",130,"",4,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",986.0,"",1004.2,"",6,-1.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","01","05","08","2","",120,"",0,"8","120P","P","",5,"",2400,"",2399,"",8,"",140,"",3,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",985.8,"",1003.9,"",8,-.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
