"349190625","ZAKOPANE","2014","01","03","03","6","",1330,"",0,"8","1330","","",7,"",15000,"",6293,"",3,"",43,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.9,"",97,"",-3.0,"",914.8,"",769.5,"",0,.9,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib2",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","04","6","",1350,"",0,"8","1350","","",7,"",15000,"",4200,"",6,"",90,"",2,"",0,"9",-2.1,"",.0,"8","U","",5.1,"",97,"",-2.5,"",915.0,"",771.0,"",2,.4,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","1","","Ci fib2",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","05","6","",1400,"",0,"8","1400","","",7,"",10000,"",3551,"",3,"",10,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",98,"",-2.3,"",915.3,"",773.6,"",3,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib2",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","06","6","",1400,"",0,"8","1400","","",7,"",10000,"",3562,"",2,"",229,"",1,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",99,"",-2.6,"",916.0,"",779.8,"",3,1.2,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",-3.4,"",-1.1,"",.5,"",2.4,"",3.9,"",-3.3,"",-.7,"",-5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","07","6","",1300,"",0,"8","1300","","",7,"",15000,"",15342,"",2,"",231,"",1,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",916.2,"",780.5,"",2,1.2,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","08","6","",1200,"",0,"8","1200","","",7,"",10000,"",6263,"",2,"",216,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",916.8,"",785.8,"",2,1.5,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","09","6","",1300,"",0,"8","1300","","",7,"",15000,"",10774,"",2,"",183,"",1,"",0,"9",3.9,"",.0,"8","U","",6.1,"",75,"",-.1,"",917.1,"",787.7,"",2,1.1,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",27986,"",1,"",213,"",2,"",0,"9",6.4,"",.0,"8","U","",5.6,"",58,"",-1.3,"",917.2,"",788.0,"",1,1.0,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",4.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",11845,"",1,"",223,"",1,"",0,"9",7.8,"",.0,"8","U","",5.4,"",51,"",-1.7,"",916.7,"",783.2,"",8,-.1,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",20868,"",1,"",208,"",1,"",0,"9",8.1,"",.0,"8","U","",5.4,"",50,"",-1.7,"",916.4,"",780.4,"",8,-.7,"",.0,"9",0,"9","02","0","1","","5","","Sc tr","0","",".","0","",".",1,"",5.4,"",1.0,"","","8",0,"9","","",5.8,"",-.1,"",.4,"",2.3,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",10157,"",1,"",158,"",1,"",0,"9",6.4,"",.0,"8","U","",5.3,"",55,"",-2.0,"",916.6,"",782.6,"",5,-.6,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","14","6","",1200,"",0,"8","1200","","",7,"",15000,"",6414,"",1,"",154,"",1,"",0,"9",4.8,"",.0,"8","U","",5.3,"",62,"",-1.9,"",916.9,"",785.7,"",3,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",3.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","15","6","",1300,"",0,"8","1300","","",6,"",8000,"",1607,"",1,"",162,"",1,"",0,"9",1.6,"",.0,"8","U","",5.3,"",78,"",-1.8,"",917.1,"",788.3,"",2,.7,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","16","6","",1300,"",0,"8","1300","","",6,"",8000,"",3177,"",1,"",165,"",1,"",0,"9",-.3,"",.0,"8","U","",5.3,"",88,"",-2.0,"",916.7,"",785.3,"",0,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","17","6","",1300,"",0,"8","1300","","",6,"",8000,"",1993,"",1,"",205,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",916.8,"",786.4,"",5,-.1,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","18","6","",1300,"",0,"8","1300","","",6,"",8000,"",2022,"",1,"",152,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",917.0,"",788.1,"",5,-.1,"",.0,"9",0,"9","10","0","1","","5","","Sc tr","0","",".","0","",".",1,"",.3,"",.0,"9","","8",0,"9","","",-1.4,"",-.1,"",.4,"",2.3,"",3.9,"",-2.6,"",8.2,"",-4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2014","01","03","19","7","",1500,"",0,"8","1500","","",6,"",8000,"",1370,"",3,"",172,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",917.2,"",790.0,"",3,.5,"",.0,"8",0,"8","10","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","20","7","",1500,"",0,"8","1500","","",6,"",8000,"",2185,"",3,"",176,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",917.2,"",790.1,"",1,.4,"",.0,"8",0,"8","10","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","21","7","",1500,"",0,"8","1500","","",6,"",8000,"",2005,"",2,"",138,"",1,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",917.5,"",792.7,"",2,.5,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","22","7","",1500,"",0,"8","1500","","",6,"",8000,"",2487,"",1,"",145,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",98,"",-3.1,"",917.2,"",790.3,"",4,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","03","23","9","",0,"8",0,"8",".","","",6,"",8000,"",4080,"",0,"",254,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",98,"",-3.1,"",917.1,"",789.4,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","00","9","",0,"8",0,"8",".","","",6,"",6000,"",2510,"",0,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.7,"",99,"",-3.5,"",917.2,"",790.4,"",5,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.0,"",.0,"8","","8",0,"9","","",-4.2,"",-1.3,"",.3,"",2.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","01","9","",0,"8",0,"8",".","","",6,"",6000,"",3440,"",0,"",169,"",1,"",0,"9",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",917.4,"",792.0,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","02","9","",0,"8",0,"8",".","","",6,"",6000,"",3632,"",0,"",58,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",98,"",-3.2,"",918.0,"",797.2,"",3,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","03","6","",1210,"",0,"8","1210","","",6,"",6000,"",4444,"",7,"",213,"",1,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",918.4,"",800.2,"",2,1.2,"",.0,"8",0,"8","66","1","7","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","04","6","",1280,"",0,"8","1280","","",6,"",6000,"",3355,"",7,"",179,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",918.3,"",799.2,"",0,.9,"",.0,"8",0,"8","24","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","05","5","",880,"",0,"8","880","","",6,"",6000,"",15639,"",7,"",228,"",1,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",918.2,"",797.7,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","06","6","",1000,"",0,"8","1000","","",7,"",15000,"",11697,"",7,"",184,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",918.1,"",796.9,"",7,-.3,"",.2,"",6,"","20","6","2","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",4,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",-.5,"",.4,"",2.2,"",3.8,"",-3.4,"",3.7,"",-5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","07","6","",1200,"",0,"8","1200","","",7,"",10000,"",5314,"",7,"",243,"",1,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",918.9,"",804.0,"",3,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr1","8","","Cs fib7",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","08","6","",1200,"",0,"8","1200","","",7,"",10000,"",2180,"",7,"",214,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",919.0,"",805.1,"",2,.8,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","5","","Ac tr2","8","","Cs fib7",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","09","6","",1100,"",0,"8","1100","","",6,"",6000,"",2194,"",7,"",198,"",1,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",919.2,"",806.6,"",2,1.1,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","7","","Ac,As7","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","10","6","",1400,"",0,"8","1400","","",6,"",8000,"",7286,"",7,"",189,"",1,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",919.0,"",804.2,"",2,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr4","8","","Cs fib7",0,"8",1.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","11","6","",1400,"",0,"8","1400","","",6,"",6000,"",3219,"",7,"",12,"",1,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",918.4,"",799.0,"",8,-.6,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","3","","Ac tr4","8","","Cs fib7",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11561,"",6,"",39,"",2,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",917.8,"",793.3,"",8,-1.4,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac tr","8","","Cs fib6",1,"",2.0,"",.3,"","","8",0,"9","","",3.3,"",-.1,"",.4,"",2.2,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8256,"",7,"",0,"",0,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",917.2,"",788.1,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4776,"",7,"",16,"",1,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",917.1,"",787.5,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4104,"",8,"",356,"",1,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",916.4,"",781.7,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1535,"",8,"",356,"",1,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",915.6,"",774.9,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","17","6","",1000,"",0,"8","1000","","",6,"",4000,"",1291,"",8,"",332,"",1,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",914.8,"",767.9,"",8,-2.3,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","18","6","",1400,"",0,"8","1400","","",6,"",4000,"",2716,"",8,"",327,"",2,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",914.1,"",761.3,"",6,-2.3,"",.0,"9",0,"9","10","2","4","","5","","Sc tr","7","","Ac,As8","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",.4,"",-.1,"",.4,"",2.2,"",3.8,"",.3,"",6.5,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2014","01","04","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",50000,"",8,"",183,"",4,"",11,"",8.1,"",.0,"8","U","",5.7,"",53,"",-.9,"",913.2,"",751.6,"",7,-2.4,"",.0,"8",0,"8","02","2","4","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",5.1,"",.0,"9","","8",11,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","20","6","",1020,"",0,"8","1020","","",7,"",15000,"",15804,"",8,"",256,"",4,"",10,"",7.9,"",.0,"8","U","",7.1,"",67,"",2.1,"",912.7,"",747.1,"",7,-2.1,"",.0,"8",0,"8","61","2","6","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",3.5,"",.0,"9","","8",12,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","21","5","",930,"",0,"8","930","","",7,"",15000,"",16182,"",7,"",219,"",4,"",10,"",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",911.5,"",736.5,"",7,-2.6,"",.0,"8",0,"8","61","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",12,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","22","5","",830,"",0,"8","830","","",7,"",15000,"",13368,"",7,"",197,"",5,"",13,"",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",910.6,"",728.2,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",17,"","21","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","04","23","6","",1070,"",0,"8","1070","","",8,"",25000,"",24299,"",7,"",183,"",5,"",19,"",7.9,"",.0,"8","U","",7.8,"",73,"",3.4,"",909.1,"",714.6,"",7,-3.6,"",.0,"8",0,"8","61","6","7","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",21,"","22","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","05","00","5","",670,"",0,"8","670","","",7,"",10000,"",10249,"",8,"",191,"",6,"",13,"",7.4,"",.0,"8","U","",7.5,"",73,"",2.9,"",908.2,"",706.7,"",7,-3.3,"",2.0,"",6,"","61","2","6","","5","","Sc op","7","","Ac,As8","/","","/",1,"",2.8,"",.0,"8","","8",21,"","22","25",2.8,"",-.1,"",.1,"",1.9,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","05","01","5","",930,"",0,"8","930","","",7,"",10000,"",8990,"",8,"",201,"",8,"",18,"",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",908.1,"",706.1,"",6,-2.5,"",.0,"8",0,"8","61","6","6","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",2.6,"",.0,"8","","8",18,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","05","02","5","",940,"",0,"8","940","","",7,"",10000,"",6934,"",7,"",200,"",8,"",17,"",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",907.8,"",703.3,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",20,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","05","03","5","",650,"",0,"8","650","","",8,"",20000,"",17261,"",7,"",195,"",7,"",18,"",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",906.1,"",687.8,"",8,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",22,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","05","04","5","",750,"",0,"8","750","","",8,"",40000,"",48579,"",7,"",198,"",8,"",18,"",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",905.0,"",677.6,"",7,-3.1,"",.0,"8",0,"8","61","6","5","","5","","Sc op","7","","Ac,As7","/","","/",0,"8",3.0,"",.0,"9","","8",25,"","3","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","01","05","05","5","",800,"",0,"8","800","","",8,"",40000,"",46315,"",7,"",232,"",5,"",13,"",8.6,"",.0,"8","U","",7.4,"",66,"",2.6,"",905.7,"",683.3,"",5,-2.1,"",.0,"8",0,"8","61","6","4","","5","","Sc op","0","",".","8","","Cs fib7",0,"8",3.8,"",.0,"9","","8",17,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
