"354160105","KOSZALIN","2014","01","03","04","5","",600,"",0,"8","600","","",6,"",7424,"",7424,"",8,"",149,"",3,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1005.0,"",1009.2,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","05","5","",900,"",0,"8","900","","",6,"",7709,"",7709,"",8,"",158,"",3,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1005.3,"",1009.5,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","06","5","",900,"",0,"8","900","","",6,"",7020,"",7020,"",7,"",159,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1005.7,"",1010.0,"",2,1.0,"",.0,"9",0,"9","10","2","7","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",2.4,"",2.3,"",2.2,"",3.3,"",5.2,"",2.0,"",4.0,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","07","9","",0,"8",0,"8",">2500","","",6,"",6395,"",6395,"",1,"",159,"",3,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",1006.4,"",1010.7,"",3,1.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","08","9","",0,"8",0,"8",".","","",6,"",4000,"",3449,"",0,"",138,"",3,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",1006.5,"",1010.8,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","09","9","",0,"8",0,"8",".","","",6,"",5000,"",5509,"",0,"",156,"",3,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1007.0,"",1011.3,"",2,1.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","10","9","",0,"8",0,"8",".","","",6,"",8144,"",8144,"",0,"",145,"",3,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",1006.8,"",1011.0,"",0,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","11","9","",0,"8",0,"8",".","","",7,"",10779,"",10779,"",0,"",151,"",4,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1006.3,"",1010.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","12","9","",0,"8",0,"8",".","","",7,"",10951,"",10951,"",0,"",151,"",4,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",1005.8,"",1010.0,"",8,-1.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.7,"",1.0,"","","8",0,"9","","",6.4,"",4.2,"",2.7,"",3.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9476,"",2,"",142,"",4,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1005.7,"",1009.9,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",10193,"",10193,"",2,"",144,"",5,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1005.5,"",1009.8,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fin",0,"8",.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","15","9","",0,"8",0,"8",">2500","","",6,"",8462,"",8462,"",4,"",140,"",5,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1005.1,"",1009.4,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",9517,"",9517,"",4,"",145,"",5,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",1004.5,"",1008.7,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",9732,"",9732,"",5,"",148,"",4,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",1004.2,"",1008.4,"",7,-1.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",9790,"",9790,"",6,"",153,"",4,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",1004.1,"",1008.3,"",6,-1.0,"",.0,"9",0,"9","10","1","3","","0","",".","5","","Ac tr","6","","Cs fib",1,"",.8,"",.0,"9","","8",0,"9","","",2.3,"",2.1,"",2.6,"",3.6,"",5.1,"",2.7,"",5.3,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","01","03","19","9","",0,"8",0,"8",">2500","","",7,"",11092,"",11092,"",7,"",154,"",5,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1003.6,"",1007.8,"",7,-.9,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","20","7","",1900,"",0,"8","1900","","",7,"",11817,"",11817,"",7,"",151,"",4,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",1003.4,"",1007.6,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","21","5","",600,"",0,"8","600","","",7,"",14488,"",14488,"",8,"",160,"",4,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",1003.2,"",1007.4,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","22","5","",800,"",0,"8","800","","",7,"",15799,"",15799,"",8,"",161,"",5,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1002.9,"",1007.1,"",8,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","03","23","6","",1000,"",0,"8","1000","","",7,"",13102,"",13102,"",8,"",158,"",4,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",1002.7,"",1006.9,"",7,-.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","00","5","",600,"",0,"8","600","","",7,"",14616,"",14616,"",7,"",151,"",4,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",1002.5,"",1006.7,"",6,-.7,"",.1,"",6,"","25","8","4","","5","","Sc tr","0","",".","2","","Ci spi",1,"",.5,"",.0,"8","","8",0,"9","","",3.8,"",3.2,"",2.8,"",3.3,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","01","7","",1500,"",0,"8","1500","","",8,"",22355,"",22355,"",7,"",168,"",4,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1002.4,"",1006.6,"",6,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","02","5","",600,"",0,"8","600","","",8,"",21992,"",21992,"",7,"",185,"",4,"",0,"9",6.7,"",.0,"8","U","",8.6,"",88,"",4.9,"",1003.0,"",1007.2,"",3,.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","03","5","",800,"",0,"8","800","","",8,"",31768,"",31768,"",5,"",197,"",4,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",1003.0,"",1007.2,"",1,.5,"",.0,"8",0,"8","25","2","3","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","04","6","",1400,"",0,"8","1400","","",8,"",43873,"",43873,"",7,"",179,"",4,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",1003.8,"",1008.0,"",2,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","05","9","",0,"8",0,"8",".","","",8,"",41100,"",41100,"",0,"",197,"",4,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1004.2,"",1008.4,"",3,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","06","9","",0,"8",0,"8",".","","",8,"",49317,"",49317,"",0,"",198,"",4,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",1005.0,"",1009.2,"",2,2.0,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",1.2,"",.0,"9","","8",0,"9","","",2.8,"",2.8,"",3.3,"",3.8,"",5.1,"",4.5,"",7.0,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","07","9","",0,"8",0,"8",">2500","","",8,"",38140,"",38140,"",3,"",199,"",4,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",1005.5,"",1009.7,"",2,1.7,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","08","9","",0,"8",0,"8",".","","",8,"",26176,"",26176,"",0,"",194,"",4,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",1006.1,"",1010.3,"",2,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","09","9","",0,"8",0,"8",".","","",8,"",23758,"",23758,"",0,"",191,"",3,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",1006.5,"",1010.7,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",29820,"",29820,"",1,"",206,"",5,"",0,"9",6.8,"",.0,"8","U","",7.7,"",78,"",3.2,"",1006.8,"",1011.0,"",1,1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","11","6","",1100,"",0,"8","1100","","",8,"",21427,"",21427,"",2,"",214,"",5,"",0,"9",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",1007.1,"",1011.3,"",2,1.0,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","12","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24000,"",3,"",204,"",4,"",0,"9",7.9,"",.0,"8","U","",7.7,"",72,"",3.2,"",1006.9,"",1011.1,"",0,.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",3.0,"",1.0,"","","8",0,"9","","",8.5,"",5.4,"",3.6,"",3.8,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","13","9","",0,"8",0,"8",">2500","","",8,"",26498,"",26498,"",5,"",183,"",3,"",0,"9",7.3,"",.0,"8","U","",7.6,"",74,"",3.0,"",1006.7,"",1010.9,"",8,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",18867,"",18867,"",8,"",157,"",3,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",1006.6,"",1010.8,"",7,-.5,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",2.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",12650,"",12650,"",8,"",145,"",3,"",0,"9",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",1006.3,"",1010.5,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",14409,"",14409,"",8,"",136,"",3,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1006.5,"",1010.8,"",5,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",12034,"",12034,"",8,"",136,"",3,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",1005.7,"",1010.0,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",16009,"",16009,"",8,"",134,"",4,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",1005.0,"",1009.3,"",8,-1.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","7","","Cs fib",1,"",.6,"",.0,"9","","8",0,"9","","",1.8,"",2.1,"",3.2,"",4.1,"",5.2,"",3.6,"",8.1,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",18249,"",18249,"",4,"",131,"",4,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1004.2,"",1008.5,"",7,-2.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",15055,"",15055,"",4,"",127,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",1003.4,"",1007.6,"",8,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",14226,"",14226,"",3,"",121,"",5,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1002.7,"",1006.9,"",7,-2.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",18655,"",18655,"",8,"",121,"",6,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",1001.9,"",1006.1,"",7,-2.3,"",.0,"8",0,"8","03","1","8","","0","",".","7","","Ac op","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",19805,"",19805,"",7,"",122,"",5,"",0,"9",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",1000.4,"",1004.6,"",8,-3.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac op","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","00","9","",0,"8",0,"8",">2500","","",7,"",12399,"",12399,"",8,"",127,"",5,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",999.8,"",1004.0,"",7,-2.9,"",.0,"9",0,"9","03","1","8","","0","",".","7","","Ac op","/","","/",1,"",1.5,"",.0,"8","","8",0,"9","","",3.1,"",2.2,"",2.2,"",3.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","01","9","",0,"8",0,"8",">2500","","",7,"",12568,"",12568,"",8,"",123,"",6,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",998.9,"",1003.1,"",7,-3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","02","9","",0,"8",0,"8",">2500","","",7,"",13330,"",13330,"",8,"",131,"",3,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",998.6,"",1002.8,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","03","9","",0,"8",0,"8",">2500","","",7,"",10857,"",10857,"",8,"",121,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",997.7,"",1001.9,"",7,-2.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","04","4","",480,"",0,"8","480P","P","",6,"",7219,"",7219,"",8,"",115,"",4,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",996.7,"",1000.9,"",7,-2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","05","4","",450,"",0,"8","450P","P","",6,"",5000,"",5513,"",8,"",118,"",3,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",996.5,"",1000.7,"",7,-2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","06","4","",420,"",0,"8","420P","P","",6,"",5000,"",5290,"",8,"",118,"",4,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",995.9,"",1000.1,"",7,-1.8,"",2.3,"",6,"","61","2","5","","5","","Sc tr","2","","Ns","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",3.8,"",3.5,"",3.3,"",3.9,"",5.1,"",3.3,"",6.0,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","01","05","07","4","",310,"",0,"8","310P","P","",6,"",6692,"",6692,"",8,"",122,"",3,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",996.5,"",1000.7,"",5,-.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
