"350200575","TARNÓW","2014","01","03","04","6","",1200,"",0,"8","1200","","",7,"",10000,"",9656,"",5,"",176,"",1,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",989.8,"",1015.7,"",0,.5,"",.0,"8",0,"8","02","2","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","05","6","",1200,"",0,"8","1200","","",7,"",10000,"",7766,"",7,"",185,"",1,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",990.1,"",1016.0,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","06","6","",1000,"",0,"8","1000","","",6,"",7000,"",5486,"",7,"",154,"",1,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",990.8,"",1016.7,"",3,.9,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",4,"",1.0,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",1.0,"",2.8,"",4.6,"",2.0,"",5.0,"",-1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","07","6","",1000,"",0,"8","1000","","",6,"",9000,"",8685,"",7,"",177,"",1,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",991.2,"",1017.0,"",2,1.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str","3","","Ac str pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","08","6","",1000,"",0,"8","1000","","",6,"",8000,"",8268,"",7,"",189,"",2,"",0,"9",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",991.8,"",1017.6,"",2,1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","09","6","",1000,"",0,"8","1000","","",6,"",8000,"",8797,"",7,"",187,"",2,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",992.2,"",1018.0,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","10","6","",1000,"",0,"8","1000","","",6,"",8000,"",8585,"",7,"",195,"",2,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",992.3,"",1018.0,"",1,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","11","6","",1000,"",0,"8","1000","","",6,"",9000,"",9312,"",7,"",188,"",1,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",991.8,"",1017.4,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","12","6","",1000,"",0,"8","1000","","",7,"",10000,"",9568,"",5,"",168,"",2,"",0,"9",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",991.5,"",1016.9,"",8,-.7,"",.0,"9",0,"9","01","2","5","","5","","Sc str pe","0","",".","0","",".",1,"",3.7,"",.0,"9","","8",0,"9","","",3.5,"",2.1,"",1.4,"",2.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","13","6","",1000,"",0,"8","1000","","",7,"",10000,"",10616,"",3,"",149,"",2,"",0,"9",9.2,"",.0,"8","U","",7.4,"",64,"",2.7,"",991.8,"",1017.2,"",5,-.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","14","9","",0,"8",0,"8",".","","",7,"",10000,"",8968,"",0,"",168,"",3,"",0,"9",7.6,"",.0,"8","U","",7.2,"",69,"",2.3,"",992.1,"",1017.7,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","15","6","",1000,"",0,"8","1000","","",6,"",7000,"",7024,"",1,"",159,"",2,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",992.1,"",1017.9,"",1,.6,"",.0,"8",0,"8","10","1","1","","5","","Sc len","0","",".","0","",".",0,"8",2.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","16","6","",1000,"",0,"8","1000","","",6,"",6000,"",6067,"",1,"",152,"",1,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",992.2,"",1018.1,"",2,.4,"",.0,"8",0,"8","10","0","1","","5","","Sc len","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","17","9","",0,"8",0,"8",".","","",6,"",6000,"",6705,"",0,"",150,"",1,"",0,"9",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",992.2,"",1018.1,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","18","9","",0,"8",0,"8",".","","",6,"",6000,"",5443,"",0,"",146,"",1,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",992.1,"",1018.1,"",4,.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.9,"",.0,"9","","8",0,"9","","",.5,"",1.1,"",2.0,"",2.9,"",4.6,"",2.6,"",9.5,"",.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","01","03","19","9","",0,"8",0,"8",".","","",6,"",6000,"",5426,"",0,"",169,"",1,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",992.3,"",1018.4,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","20","9","",0,"8",0,"8",".","","",6,"",8000,"",6520,"",0,"",156,"",2,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",992.3,"",1018.3,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",7437,"",0,"",161,"",2,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",992.3,"",1018.3,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7393,"",0,"",149,"",1,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",991.9,"",1017.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8134,"",0,"",164,"",1,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",991.9,"",1017.9,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","00","9","",0,"8",0,"8",".","","",7,"",12000,"",9921,"",0,"",165,"",2,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",991.8,"",1017.7,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.0,"",.0,"8","","8",0,"9","","",.0,"",.4,"",1.3,"",2.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","01","9","",0,"8",0,"8",".","","",7,"",12000,"",10530,"",0,"",174,"",2,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",991.9,"",1017.8,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","02","6","",1200,"",0,"8","1200","","",7,"",12000,"",9775,"",2,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",992.1,"",1018.1,"",3,.2,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","03","6","",1200,"",0,"8","1200","","",7,"",12000,"",9809,"",7,"",166,"",1,"",0,"9",3.3,"",.0,"8","U","",7.0,"",90,"",1.8,"",992.1,"",1018.1,"",2,.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","04","6","",1200,"",0,"8","1200","","",7,"",13000,"",11798,"",8,"",162,"",2,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",991.9,"",1017.7,"",0,.0,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","05","6","",1200,"",0,"8","1200","","",7,"",16000,"",14593,"",3,"",195,"",2,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",992.0,"",1017.8,"",7,-.1,"",.0,"8",0,"8","21","1","3","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","06","6","",1400,"",0,"8","1400","","",7,"",13000,"",10094,"",7,"",186,"",2,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",991.9,"",1017.6,"",7,-.2,"",.0,"",6,"","03","6","4","","5","","Sc str","3","","Ac str pe","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",.1,"",.4,"",1.3,"",3.0,"",4.5,"",2.0,"",5.7,"",-1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","07","6","",1400,"",0,"8","1400","","",7,"",13000,"",10927,"",7,"",190,"",1,"",0,"9",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",993.0,"",1018.8,"",3,1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac str pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","08","6","",1000,"",0,"8","1000","","",7,"",10000,"",8827,"",7,"",194,"",1,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",993.5,"",1019.3,"",2,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10465,"",7,"",202,"",2,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",993.6,"",1019.2,"",1,1.7,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac tr","8","","Cs fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","10","7","",1500,"",0,"8","1500","","",7,"",11000,"",10736,"",7,"",202,"",2,"",0,"9",7.7,"",.0,"8","U","",8.0,"",76,"",3.7,"",993.9,"",1019.5,"",2,.9,"",.0,"8",0,"8","03","2","5","","5","","Sc str","0","",".","8","","Cs fib",0,"8",2.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11739,"",6,"",179,"",2,"",0,"9",9.1,"",.0,"8","U","",8.3,"",72,"",4.3,"",993.4,"",1018.9,"",8,-.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10095,"",7,"",188,"",3,"",0,"9",9.7,"",.0,"8","U","",8.2,"",68,"",4.1,"",993.0,"",1018.4,"",8,-.6,"",.0,"9",0,"9","01","2","1","","0","",".","4","","Ac tr","8","","Cs fib,Ci",1,"",3.8,"",.2,"","","8",0,"9","","",3.1,"",2.0,"",1.6,"",2.9,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11173,"",7,"",155,"",2,"",0,"9",9.6,"",.0,"8","U","",8.2,"",69,"",4.2,"",992.6,"",1018.0,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8395,"",7,"",151,"",1,"",0,"9",8.5,"",.0,"8","U","",8.3,"",75,"",4.3,"",992.4,"",1017.9,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10821,"",8,"",153,"",3,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",991.9,"",1017.5,"",7,-1.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9061,"",8,"",171,"",3,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",991.5,"",1017.2,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7910,"",8,"",155,"",3,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",990.5,"",1016.2,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8457,"",8,"",149,"",3,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",989.5,"",1015.1,"",8,-2.4,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac,As op","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",2.6,"",2.5,"",2.5,"",3.0,"",4.5,"",4.8,"",10.2,"",2.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9026,"",8,"",153,"",2,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",989.0,"",1014.6,"",6,-2.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10713,"",8,"",156,"",4,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",988.0,"",1013.5,"",7,-2.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11237,"",8,"",155,"",5,"",10,"",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",987.1,"",1012.5,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",2.2,"",.0,"9","","8",10,"","20","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","22","6","",1000,"",0,"8","1000","","",7,"",12000,"",12582,"",8,"",162,"",4,"",0,"9",7.6,"",.0,"8","U","",8.1,"",78,"",4.0,"",986.6,"",1012.0,"",6,-2.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",11,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","04","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",9428,"",8,"",159,"",4,"",9,"",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",985.8,"",1011.2,"",7,-2.2,"",.0,"8",0,"8","61","6","5","","5","","Sc str pe","2","","As op","/","","/",0,"8",1.9,"",.0,"8","","8",9,"","22","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","00","5","",800,"",0,"8","800","","",7,"",10000,"",10709,"",8,"",163,"",4,"",0,"9",7.9,"",.0,"8","U","",8.9,"",84,"",5.4,"",984.8,"",1010.1,"",8,-2.3,"",.3,"",6,"","61","2","8","","5","","Sc str op","/","","/","/","","/",1,"",1.7,"",.0,"8","","8",11,"","21","5",3.6,"",3.0,"",2.6,"",3.0,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","01","5","",800,"",0,"8","800","","",7,"",12000,"",12141,"",8,"",160,"",4,"",9,"",8.3,"",.0,"8","U","",9.3,"",85,"",5.9,"",983.8,"",1009.1,"",8,-2.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",10,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","02","5","",800,"",0,"8","800","","",7,"",15000,"",14751,"",8,"",159,"",4,"",0,"9",8.9,"",.0,"8","U","",8.9,"",78,"",5.3,"",983.1,"",1008.3,"",7,-2.7,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","03","5","",800,"",0,"8","800","","",7,"",18000,"",17997,"",8,"",167,"",4,"",9,"",9.6,"",.0,"8","U","",8.6,"",72,"",4.8,"",981.9,"",1007.0,"",7,-2.9,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",10,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","04","5","",800,"",0,"8","800","","",8,"",20000,"",21089,"",8,"",164,"",4,"",0,"9",10.0,"",.0,"8","U","",8.5,"",69,"",4.6,"",981.1,"",1006.2,"",7,-2.7,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",12,"","3","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","05","5","",800,"",0,"8","800","","",8,"",20000,"",22437,"",8,"",172,"",4,"",0,"9",10.1,"",.0,"8","U","",8.5,"",69,"",4.7,"",980.9,"",1005.9,"",6,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",9,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","06","5","",800,"",0,"8","800","","",8,"",25000,"",24333,"",7,"",178,"",4,"",0,"9",10.2,"",.0,"8","U","",8.4,"",68,"",4.6,"",981.1,"",1006.1,"",5,-.8,"",.0,"",6,"","01","6","7","","5","","Sc str","/","","/","/","","/",1,"",4.0,"",.0,"9","","8",12,"","3","36",4.6,"",4.0,"",3.5,"",3.3,"",4.5,"",6.3,"",10.5,"",5.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","01","05","07","5","",800,"",0,"8","800","","",8,"",23000,"",22499,"",6,"",175,"",4,"",0,"9",9.9,"",.0,"8","U","",8.4,"",69,"",4.5,"",981.8,"",1006.9,"",3,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.8,"",.0,"9","","8",11,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
